player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Walker,F,26,2,4,0,0,2,2,3,4,7,0,1,0,1,0,6,TRUE,2022-01-22,Tennessee State,A
E. Hutchins-Everett,C,30,4,11,1,3,4,4,1,5,6,1,1,0,6,4,13,TRUE,2022-01-22,Tennessee State,A
C. Paez,G,33,5,5,2,2,1,1,2,0,2,3,0,0,3,1,13,TRUE,2022-01-22,Tennessee State,A
A. Woodard,G,18,2,5,0,1,1,3,1,2,3,0,0,2,2,3,5,TRUE,2022-01-22,Tennessee State,A
T. Silver,G,36,4,11,2,8,0,0,0,1,1,4,0,0,0,2,10,TRUE,2022-01-22,Tennessee State,A
J. Ware,F,4,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2022-01-22,Tennessee State,A
C. Merritt,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-22,Tennessee State,A
C. Copeland,F,19,1,8,0,1,2,2,3,1,4,1,2,0,1,2,4,FALSE,2022-01-22,Tennessee State,A
D. Calderon,G,26,2,8,1,6,3,4,2,2,4,1,1,0,0,0,8,FALSE,2022-01-22,Tennessee State,A
D. Peavy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-22,Tennessee State,A
TEAM,NA,NA,21,56,6,21,13,16,13,17,30,10,5,2,15,13,61,FALSE,2022-01-22,Tennessee State,A
