player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stone-Carrawell,F,31,8,14,2,4,0,0,2,2,4,1,1,1,1,3,18,TRUE,2021-11-12,Southern Illinois,A
C. Copeland,F,19,3,8,0,2,1,1,0,0,0,3,1,0,1,2,7,TRUE,2021-11-12,Southern Illinois,A
E. Hutchins-Everett,C,33,7,11,2,3,3,3,1,4,5,1,2,1,2,1,19,TRUE,2021-11-12,Southern Illinois,A
C. Paez,G,18,0,2,0,1,0,0,0,0,0,1,1,0,1,2,0,TRUE,2021-11-12,Southern Illinois,A
T. Silver,G,28,2,12,1,7,0,0,0,1,1,1,1,0,1,3,5,TRUE,2021-11-12,Southern Illinois,A
J. Ware,F,8,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2021-11-12,Southern Illinois,A
E. Walker,F,16,0,2,0,1,0,0,3,1,4,2,1,0,1,0,0,FALSE,2021-11-12,Southern Illinois,A
C. Merritt,F,7,2,3,0,1,0,0,0,0,0,1,1,0,0,1,4,FALSE,2021-11-12,Southern Illinois,A
A. Diouf,C,4,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2021-11-12,Southern Illinois,A
D. Calderon,G,16,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-12,Southern Illinois,A
D. Peavy,G,20,1,2,0,0,0,0,1,0,1,0,0,0,2,3,2,FALSE,2021-11-12,Southern Illinois,A
TEAM,NA,NA,23,58,5,21,4,4,8,17,25,10,8,2,11,17,55,FALSE,2021-11-12,Southern Illinois,A
