player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Merritt,F,7,1,3,1,3,0,0,0,1,1,2,0,0,1,5,3,TRUE,2021-11-20,Dayton,A
C. Stone-Carrawell,F,33,7,12,3,4,1,2,1,4,5,3,1,0,2,2,18,TRUE,2021-11-20,Dayton,A
E. Hutchins-Everett,C,35,6,13,0,2,13,16,6,8,14,2,0,0,2,3,25,TRUE,2021-11-20,Dayton,A
C. Paez,G,38,1,3,1,2,4,4,0,1,1,6,1,0,3,4,7,TRUE,2021-11-20,Dayton,A
T. Silver,G,38,3,7,2,4,7,11,0,1,1,4,0,1,2,1,15,TRUE,2021-11-20,Dayton,A
E. Walker,F,11,1,1,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2021-11-20,Dayton,A
C. Copeland,F,24,5,12,2,5,1,2,1,4,5,1,0,0,1,0,13,FALSE,2021-11-20,Dayton,A
A. Diouf,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2021-11-20,Dayton,A
D. Calderon,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-11-20,Dayton,A
N. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,Dayton,A
D. Peavy,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-20,Dayton,A
TEAM,NA,NA,25,52,10,21,27,37,11,21,32,19,2,1,15,19,87,FALSE,2021-11-20,Dayton,A
