player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stone-Carrawell,F,31,8,15,1,5,1,4,1,3,4,2,3,0,2,3,18,TRUE,2022-01-01,Southeast Missouri State,A
C. Copeland,F,24,4,7,1,3,2,4,1,2,3,2,2,0,3,0,11,TRUE,2022-01-01,Southeast Missouri State,A
E. Hutchins-Everett,C,24,2,8,0,2,4,7,3,6,9,3,1,1,2,2,8,TRUE,2022-01-01,Southeast Missouri State,A
C. Paez,G,19,3,6,0,2,4,4,0,1,1,4,0,0,0,4,10,TRUE,2022-01-01,Southeast Missouri State,A
T. Silver,G,26,3,8,2,6,3,4,0,1,1,2,1,0,2,5,11,TRUE,2022-01-01,Southeast Missouri State,A
J. Ware,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-01,Southeast Missouri State,A
E. Walker,F,19,3,6,0,0,1,2,3,0,3,0,3,0,0,3,7,FALSE,2022-01-01,Southeast Missouri State,A
D. Calderon,G,16,1,4,1,3,2,3,0,2,2,1,0,0,0,2,5,FALSE,2022-01-01,Southeast Missouri State,A
N. Scott,G,10,1,2,0,0,0,2,2,1,3,1,1,0,2,2,2,FALSE,2022-01-01,Southeast Missouri State,A
A. Woodard,G,15,1,3,0,0,2,3,1,1,2,0,0,0,0,2,4,FALSE,2022-01-01,Southeast Missouri State,A
D. Peavy,G,13,0,2,0,0,3,5,1,2,3,0,0,0,0,2,3,FALSE,2022-01-01,Southeast Missouri State,A
TEAM,NA,NA,26,61,5,21,22,38,14,20,34,15,11,1,12,25,79,FALSE,2022-01-01,Southeast Missouri State,A
