game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706636,2025-03-06,Grand Canyon,Utah Tech,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9338327597641521,0.5,4,4,16.5,148.5,Antinio Petty/Edwin  Young/De Selle Dean,"Phoenix, AZ",Global Credit Union Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,FALSE
401706636,2025-03-06,Grand Canyon,Utah Tech,2,1,19:57,2397,2397,Jump Ball won by Grand Canyon,home,0,0,0,3,FALSE,FALSE,0.9337839810730993,0.5,4,4,16.5,148.5,Antinio Petty/Edwin  Young/De Selle Dean,"Phoenix, AZ",Global Credit Union Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706636,2025-03-06,Grand Canyon,Utah Tech,3,1,19:57,2397,2397,Jump Ball lost by Utah Tech,away,0,0,0,0,FALSE,FALSE,0.9337839810730993,0.5,4,4,16.5,148.5,Antinio Petty/Edwin  Young/De Selle Dean,"Phoenix, AZ",Global Credit Union Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706636,2025-03-06,Grand Canyon,Utah Tech,4,1,19:34,2374,2374,Collin Moore made Three Point Jumper. Assisted by Makaih Williams.,home,3,0,3,23,TRUE,FALSE,0.9482572794770573,0.5666421837184541,4,4,16.5,148.5,Antinio Petty/Edwin  Young/De Selle Dean,"Phoenix, AZ",Global Credit Union Arena,NA,0,21.75,-15,Grand Canyon,made,Collin Moore,Makaih Williams,TRUE,FALSE,Grand Canyon,Utah Tech,FALSE
401706636,2025-03-06,Grand Canyon,Utah Tech,5,1,19:16,2356,2356,Noa Gonsalves Turnover.,away,3,0,3,18,FALSE,FALSE,0.948129821930298,0.5672151173678238,4,4,16.5,148.5,Antinio Petty/Edwin  Young/De Selle Dean,"Phoenix, AZ",Global Credit Union Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401706636,2025-03-06,Grand Canyon,Utah Tech,6,1,19:16,2356,2356,Ray Harrison Steal.,home,3,0,3,0,FALSE,FALSE,0.948129821930298,0.5672151173678238,4,4,16.5,148.5,Antinio Petty/Edwin  Young/De Selle Dean,"Phoenix, AZ",Global Credit Union Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401706636,2025-03-06,Grand Canyon,Utah Tech,7,1,19:07,2347,2347,JaKobe Coles missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,0.948064493975852,0.5675039540011753,4,4,16.5,148.5,Antinio Petty/Edwin  Young/De Selle Dean,"Phoenix, AZ",Global Credit Union Arena,NA,0,26.75,19,Grand Canyon,missed,JaKobe Coles,NA,TRUE,FALSE,Grand Canyon,Utah Tech,FALSE
401706636,2025-03-06,Grand Canyon,Utah Tech,8,1,19:04,2344,2344,Noa Gonsalves Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9480424734170892,0.5676005697509393,4,4,16.5,148.5,Antinio Petty/Edwin  Young/De Selle Dean,"Phoenix, AZ",Global Credit Union Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401706636,2025-03-06,Grand Canyon,Utah Tech,9,1,18:53,2333,2333,Noa Gonsalves missed Three Point Jumper.,away,3,0,3,11,FALSE,FALSE,0.9479606598395992,0.5679562219812095,4,4,16.5,148.5,Antinio Petty/Edwin  Young/De Selle Dean,"Phoenix, AZ",Global Credit Union Arena,NA,0,-27.75,-19,Utah Tech,missed,Noa Gonsalves,NA,TRUE,FALSE,Utah Tech,Grand Canyon,FALSE
401706636,2025-03-06,Grand Canyon,Utah Tech,10,1,18:53,2333,2333,Collin Moore Block.,home,3,0,3,0,FALSE,FALSE,0.9479606598395992,0.5679562219812095,4,4,16.5,148.5,Antinio Petty/Edwin  Young/De Selle Dean,"Phoenix, AZ",Global Credit Union Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
