game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714348,2025-03-06,Bakersfield,Hawaiâ€™i,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,141.5,Brad Gaston/Glen Mayberry/John Hampton,"Bakersfield, CA",Icardo Center,NA,1158,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,FALSE
401714348,2025-03-06,Bakersfield,Hawaiâ€™i,2,1,19:58,2398,2398,Jump Ball won by Hawai'i,away,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,6,6,2.5,141.5,Brad Gaston/Glen Mayberry/John Hampton,"Bakersfield, CA",Icardo Center,NA,1158,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714348,2025-03-06,Bakersfield,Hawaiâ€™i,3,1,19:58,2398,2398,Jump Ball lost by Cal State Bakersfield,home,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,6,6,2.5,141.5,Brad Gaston/Glen Mayberry/John Hampton,"Bakersfield, CA",Icardo Center,NA,1158,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714348,2025-03-06,Bakersfield,Hawaiâ€™i,4,1,19:46,2386,2386,Ryan Rapp Turnover.,away,0,0,0,12,FALSE,FALSE,0.5988116019211507,0.5,6,6,2.5,141.5,Brad Gaston/Glen Mayberry/John Hampton,"Bakersfield, CA",Icardo Center,NA,1158,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714348,2025-03-06,Bakersfield,Hawaiâ€™i,5,1,19:46,2386,2386,Fidelis Okereke Steal.,home,0,0,0,0,FALSE,FALSE,0.5988116019211507,0.5,6,6,2.5,141.5,Brad Gaston/Glen Mayberry/John Hampton,"Bakersfield, CA",Icardo Center,NA,1158,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714348,2025-03-06,Bakersfield,Hawaiâ€™i,6,1,19:26,2366,2366,Fidelis Okereke Turnover.,home,0,0,0,20,FALSE,FALSE,0.598614873372667,0.5,6,6,2.5,141.5,Brad Gaston/Glen Mayberry/John Hampton,"Bakersfield, CA",Icardo Center,NA,1158,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714348,2025-03-06,Bakersfield,Hawaiâ€™i,7,1,18:57,2337,2337,Aaron Hunkin-Claytor made Three Point Jumper. Assisted by Tanner Christensen.,away,0,3,-3,29,TRUE,FALSE,0.5313301499502516,0.43217335596304424,6,6,2.5,141.5,Brad Gaston/Glen Mayberry/John Hampton,"Bakersfield, CA",Icardo Center,NA,1158,-16.75,-1,Hawaiâ€™i,made,Aaron Hunkin-Claytor,Tanner Christensen,TRUE,FALSE,Hawaiâ€™i,Bakersfield,FALSE
401714348,2025-03-06,Bakersfield,Hawaiâ€™i,8,1,18:30,2310,2310,Jemel Jones missed Jumper.,home,0,3,-3,27,FALSE,FALSE,0.53014369523907,0.4312934407667506,6,6,2.5,141.5,Brad Gaston/Glen Mayberry/John Hampton,"Bakersfield, CA",Icardo Center,NA,1158,32.75,7,Bakersfield,missed,Jemel Jones,NA,FALSE,FALSE,Bakersfield,Hawaiâ€™i,FALSE
401714348,2025-03-06,Bakersfield,Hawaiâ€™i,9,1,18:27,2307,2307,Tanner Christensen Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.530010482583377,0.43119494023910326,6,6,2.5,141.5,Brad Gaston/Glen Mayberry/John Hampton,"Bakersfield, CA",Icardo Center,NA,1158,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Hawaiâ€™i,FALSE
401714348,2025-03-06,Bakersfield,Hawaiâ€™i,10,1,18:16,2296,2296,Tanner Christensen missed Three Point Jumper.,away,0,3,-3,11,FALSE,FALSE,0.5295197322557956,0.4308326017028225,6,6,2.5,141.5,Brad Gaston/Glen Mayberry/John Hampton,"Bakersfield, CA",Icardo Center,NA,1158,-18.75,-3,Hawaiâ€™i,missed,Tanner Christensen,NA,TRUE,FALSE,Hawaiâ€™i,Bakersfield,FALSE
