game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700258,2025-03-06,Sam Houston,UTEP,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FALSE
401700258,2025-03-06,Sam Houston,UTEP,2,1,19:59,2399,2399,Jump Ball won by UTEP,away,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700258,2025-03-06,Sam Houston,UTEP,3,1,19:59,2399,2399,Jump Ball lost by Sam Houston,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700258,2025-03-06,Sam Houston,UTEP,4,1,19:45,2385,2385,Otis Frazier III missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.5988018774224027,0.5,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,-15.75,3,UTEP,missed,Otis Frazier III,NA,TRUE,FALSE,UTEP,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,5,1,19:41,2381,2381,Marcus Boykin Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987628624356636,0.5,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,6,1,19:31,2371,2371,Lamar Wilkerson made Jumper. Assisted by Marcus Boykin.,home,2,0,2,10,TRUE,FALSE,0.6408229607320671,0.5446393791777019,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,40.75,8,Sam Houston,made,Lamar Wilkerson,Marcus Boykin,FALSE,FALSE,Sam Houston,UTEP,FALSE
401700258,2025-03-06,Sam Houston,UTEP,7,1,19:11,2351,2351,Corey Camper Jr. missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.6410299274596205,0.5450691340700113,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,-25.75,20,UTEP,missed,Corey Camper Jr.,NA,TRUE,FALSE,UTEP,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,8,1,19:08,2348,2348,Josiah Hammons Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6410609978294478,0.5451340534009399,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,9,1,18:57,2337,2337,Josiah Hammons Turnover.,home,2,0,2,11,FALSE,FALSE,0.64117492313788,0.545373062929666,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UTEP,FALSE
401700258,2025-03-06,Sam Houston,UTEP,10,1,18:36,2316,2316,Ahamad Bynum made Three Point Jumper. Assisted by David Terrell Jr..,away,2,3,-1,21,TRUE,FALSE,0.575819990470695,0.47703496119500294,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,-17.75,-11,UTEP,made,Ahamad Bynum,David Terrell Jr.,TRUE,FALSE,UTEP,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,11,1,18:30,2310,2310,Foul on Kevin Kalu.,away,2,3,-1,6,FALSE,TRUE,0.5756900260396004,0.4769683195238842,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,12,1,18:30,2310,2310,Josiah Hammons subbing out for Sam Houston,home,2,3,-1,0,FALSE,FALSE,0.5756900260396004,0.4769683195238842,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,13,1,18:30,2310,2310,Brennen Burns subbing in for Sam Houston,home,2,3,-1,0,FALSE,FALSE,0.5756900260396004,0.4769683195238842,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,14,1,18:28,2308,2308,Foul on Otis Frazier III.,away,2,3,-1,2,FALSE,TRUE,0.5756465546662758,0.47694606147987817,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,15,1,18:28,2308,2308,Kalifa Sakho missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.5756465546662758,0.47694606147987817,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,-28,-0,Sam Houston,missed,Kalifa Sakho,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,16,1,18:28,2308,2308,Sam Houston Deadball Team Rebound.,home,2,3,-1,0,FALSE,FALSE,0.5756465546662758,0.47694606147987817,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,17,1,18:28,2308,2308,Kalifa Sakho made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5980167475586596,0.5,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,-28,-0,Sam Houston,made,Kalifa Sakho,NA,FALSE,TRUE,Sam Houston,UTEP,FALSE
401700258,2025-03-06,Sam Houston,UTEP,18,1,18:07,2287,2287,David Terrell Jr. Turnover.,away,3,3,0,21,FALSE,FALSE,0.5977896045245714,0.5,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sam Houston,FALSE
401700258,2025-03-06,Sam Houston,UTEP,19,1,17:55,2275,2275,Marcus Boykin Turnover.,home,3,3,0,12,FALSE,FALSE,0.5976571832106605,0.5,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UTEP,FALSE
401700258,2025-03-06,Sam Houston,UTEP,20,1,17:55,2275,2275,Corey Camper Jr. Steal.,away,3,3,0,0,FALSE,FALSE,0.5976571832106605,0.5,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UTEP,FALSE
401700258,2025-03-06,Sam Houston,UTEP,21,1,17:48,2268,2268,Ahamad Bynum made Three Point Jumper.,away,3,6,-3,7,TRUE,FALSE,0.5282546844715746,0.42990259105529244,4,4,2.5,145.5,Anthony Jordan/Byron Jarrett/Pat Adams,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,837,-40.75,24,UTEP,made,Ahamad Bynum,NA,TRUE,FALSE,UTEP,Sam Houston,FALSE
