game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743960,2025-03-06,Youngstown St,Purdue FW,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5200431317211145,0.5,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,2,1,19:57,2397,2397,Jump Ball won by Purdue Fort Wayne,away,0,0,0,3,FALSE,FALSE,0.5200371627817256,0.5,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,3,1,19:57,2397,2397,Jump Ball lost by Youngstown State,home,0,0,0,0,FALSE,FALSE,0.5200371627817256,0.5,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,4,1,19:51,2391,2391,Foul on Ty Harper.,home,0,0,0,6,FALSE,TRUE,0.52002516078328,0.5,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,5,1,19:39,2379,2379,Jalen Jackson made Layup.,away,0,2,-2,12,TRUE,FALSE,0.4754445183044159,0.45553098113171275,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,-39.75,4,Purdue FW,made,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,6,1,19:20,2360,2360,Ty Harper missed Dunk.,home,0,2,-2,19,FALSE,FALSE,0.47499709410343427,0.4551249204640424,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,34.75,4,Youngstown St,missed,Ty Harper,NA,FALSE,FALSE,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,7,1,19:16,2356,2356,Jalen Jackson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.47490215121197005,0.4550388056795149,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,8,1,19:14,2354,2354,Eric Mulder missed Layup.,away,0,2,-2,2,FALSE,FALSE,0.4748545846361929,0.45499566896610333,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,-40.75,1,Purdue FW,missed,Eric Mulder,NA,FALSE,FALSE,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,9,1,19:12,2352,2352,Siem Uijtendaal Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.47480695516884763,0.4549524799339148,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,10,1,19:05,2345,2345,Ty Harper missed Three Point Jumper.,home,0,2,-2,7,FALSE,FALSE,0.4746397624841301,0.45480091239566217,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,41.75,-23,Youngstown St,missed,Ty Harper,NA,TRUE,FALSE,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,11,1,19:02,2342,2342,Eric Mulder Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4745678783302537,0.4547357647420433,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,12,1,18:44,2324,2324,Maximus Nelson missed Three Point Jumper.,away,0,2,-2,18,FALSE,FALSE,0.4741337609499514,0.45434257599932315,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,-26.75,21,Purdue FW,missed,Maximus Nelson,NA,TRUE,FALSE,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,13,1,18:41,2321,2321,Nico Galette Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.4740609517930495,0.45427667400888566,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,14,1,18:36,2316,2316,Nico Galette Turnover.,home,0,2,-2,5,FALSE,FALSE,0.473939322094605,0.4541666112249718,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,15,1,18:36,2316,2316,Rasheed Bello Steal.,away,0,2,-2,0,FALSE,FALSE,0.473939322094605,0.4541666112249718,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,16,1,18:26,2306,2306,Jalen Jackson missed Layup.,away,0,2,-2,10,FALSE,FALSE,0.47369503084630865,0.4539456613451718,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,-38.75,3,Purdue FW,missed,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,17,1,18:23,2303,2303,Jalen Jackson Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.47362148098480356,0.45387916821805385,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,18,1,18:22,2302,2302,Jalen Jackson made Layup.,away,0,4,-4,1,TRUE,FALSE,0.4278057428351359,0.4084933021655256,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,-41.75,-2,Purdue FW,made,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,19,1,18:06,2286,2286,Cris Carroll missed Three Point Jumper.,home,0,4,-4,16,FALSE,FALSE,0.4270666619980379,0.40779872365430386,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,15.75,1,Youngstown St,missed,Cris Carroll,NA,TRUE,FALSE,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,20,1,18:01,2281,2281,Jalen Jackson Defensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.42683460120903743,0.40758073265017336,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,21,1,17:50,2270,2270,Jalen Jackson missed Three Point Jumper.,away,0,4,-4,11,FALSE,FALSE,0.42632232314505075,0.40709968279574404,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,-24.75,19,Purdue FW,missed,Jalen Jackson,NA,TRUE,FALSE,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,22,1,17:47,2267,2267,Siem Uijtendaal Defensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.4261822083031437,0.40696815053697755,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,23,1,17:38,2258,2258,Juwan Maxey missed Three Point Jumper.,home,0,4,-4,9,FALSE,FALSE,0.4257608707744396,0.40657273072175926,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,21.75,-17,Youngstown St,missed,Juwan Maxey,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,24,1,17:33,2253,2253,Siem Uijtendaal Offensive Rebound.,home,0,4,-4,5,FALSE,FALSE,0.42552617103962875,0.40635254024188056,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,25,1,17:33,2253,2253,Siem Uijtendaal missed Three Point Jumper.,home,0,4,-4,0,FALSE,FALSE,0.42552617103962875,0.40635254024188056,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,22.75,19,Youngstown St,missed,Siem Uijtendaal,NA,TRUE,FALSE,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,26,1,17:29,2249,2249,Jalen Jackson Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.42533810172198244,0.4061761353658107,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,27,1,17:22,2242,2242,Quinton Morton-Robertson missed Three Point Jumper.,away,0,4,-4,7,FALSE,FALSE,0.4250083393442035,0.4058669081267921,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,-16.75,3,Purdue FW,missed,Quinton Morton-Robertson,NA,TRUE,FALSE,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,28,1,17:20,2240,2240,Youngstown State Defensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.4249139756438675,0.40577844028351323,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,29,1,17:20,2240,2240,Eric Mulder subbing out for Purdue Fort Wayne,away,0,4,-4,0,FALSE,FALSE,0.4249139756438675,0.40577844028351323,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,30,1,17:20,2240,2240,Chandler Cuthrell subbing in for Purdue Fort Wayne,away,0,4,-4,0,FALSE,FALSE,0.4249139756438675,0.40577844028351323,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,31,1,17:07,2227,2227,Cris Carroll made Layup.,home,2,4,-2,13,TRUE,FALSE,0.4717222177316307,0.4521673136698952,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,40.75,-2,Youngstown St,made,Cris Carroll,NA,FALSE,FALSE,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,32,1,16:52,2212,2212,Foul on Cris Carroll.,home,2,4,-2,15,FALSE,TRUE,0.4713402370279701,0.45182435095395956,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,33,1,16:51,2211,2211,Quinton Morton-Robertson made Free Throw.,away,2,5,-3,1,TRUE,FALSE,0.44730522414855556,0.42798130756589703,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,28,0,Purdue FW,made,Quinton Morton-Robertson,NA,FALSE,TRUE,Purdue FW,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,34,1,16:51,2211,2211,Quinton Morton-Robertson made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.42353899709025605,0.40449039375625734,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,28,0,Purdue FW,made,Quinton Morton-Robertson,NA,FALSE,TRUE,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,35,1,16:51,2211,2211,Quinton Morton-Robertson subbing out for Purdue Fort Wayne,away,2,6,-4,0,FALSE,FALSE,0.42353899709025605,0.40449039375625734,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,36,1,16:51,2211,2211,Corey Hadnot II subbing in for Purdue Fort Wayne,away,2,6,-4,0,FALSE,FALSE,0.42353899709025605,0.40449039375625734,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,37,1,16:34,2194,2194,Nico Galette missed Jumper.,home,2,6,-4,17,FALSE,FALSE,0.4227277803307076,0.4037314022521331,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,36.75,-4,Youngstown St,missed,Nico Galette,NA,FALSE,FALSE,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,38,1,16:34,2194,2194,Jalen Jackson Defensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.4227277803307076,0.4037314022521331,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,39,1,16:34,2194,2194,Foul on Ty Harper.,home,2,6,-4,0,FALSE,TRUE,0.4227277803307076,0.4037314022521331,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,40,1,16:34,2194,2194,Ty Harper subbing out for Youngstown State,home,2,6,-4,0,FALSE,FALSE,0.4227277803307076,0.4037314022521331,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,41,1,16:34,2194,2194,Jason Nelson subbing in for Youngstown State,home,2,6,-4,0,FALSE,FALSE,0.4227277803307076,0.4037314022521331,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Purdue FW,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,42,1,16:22,2182,2182,Rasheed Bello missed Jumper.,away,2,6,-4,12,FALSE,FALSE,0.42215318722460443,0.40319424261009873,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,-40.75,-3,Purdue FW,missed,Rasheed Bello,NA,FALSE,FALSE,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,43,1,16:22,2182,2182,Siem Uijtendaal Block.,home,2,6,-4,0,FALSE,FALSE,0.42215318722460443,0.40319424261009873,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,44,1,16:19,2179,2179,Siem Uijtendaal Defensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.42200930865035435,0.4030597963126825,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Youngstown St,FALSE
401743960,2025-03-06,Youngstown St,Purdue FW,45,1,16:12,2172,2172,Juwan Maxey missed Three Point Jumper.,home,2,6,-4,7,FALSE,FALSE,0.4216732597829862,0.40274587147087326,6,6,0.5,154.5,Bill Ek/Chad Barlow/King  Whetstone,"Youngstown, OH",Beeghly Center,NA,2605,41.75,-23,Youngstown St,missed,Juwan Maxey,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
