game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725621,2025-03-06,East Carolina,Tulane,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,FALSE
401725621,2025-03-06,East Carolina,Tulane,2,1,19:58,2398,2398,Jump Ball won by East Carolina,home,0,0,0,2,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401725621,2025-03-06,East Carolina,Tulane,3,1,19:58,2398,2398,Jump Ball lost by Tulane,away,0,0,0,0,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401725621,2025-03-06,East Carolina,Tulane,4,1,19:36,2376,2376,RJ Felton missed Layup.,home,0,0,0,22,FALSE,FALSE,0.7068718749873991,0.5,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,35.75,1,East Carolina,missed,RJ Felton,NA,FALSE,FALSE,East Carolina,Tulane,FALSE
401725621,2025-03-06,East Carolina,Tulane,5,1,19:34,2374,2374,Rowan Brumbaugh Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7068345037177041,0.5,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,FALSE
401725621,2025-03-06,East Carolina,Tulane,6,1,19:08,2348,2348,Asher Woods Turnover.,away,0,0,0,26,FALSE,FALSE,0.7063401860345786,0.5,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,FALSE
401725621,2025-03-06,East Carolina,Tulane,7,1,18:50,2330,2330,Cam Hayes made Three Point Jumper. Assisted by RJ Felton.,home,3,0,3,18,TRUE,FALSE,0.7594916310798976,0.5680535889700615,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,24.75,-17,East Carolina,made,Cam Hayes,RJ Felton,TRUE,FALSE,East Carolina,Tulane,FALSE
401725621,2025-03-06,East Carolina,Tulane,8,1,18:27,2307,2307,Foul on RJ Felton.,home,3,0,3,23,FALSE,TRUE,0.759645695249026,0.5688050597608967,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725621,2025-03-06,East Carolina,Tulane,9,1,18:27,2307,2307,Gregg Glenn III missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.759645695249026,0.5688050597608967,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,28,0,Tulane,missed,Gregg Glenn III,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401725621,2025-03-06,East Carolina,Tulane,10,1,18:27,2307,2307,Tulane Deadball Team Rebound.,away,3,0,3,0,FALSE,FALSE,0.759645695249026,0.5688050597608967,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725621,2025-03-06,East Carolina,Tulane,11,1,18:27,2307,2307,Gregg Glenn III made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.7423869977674732,0.5460321953134282,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,28,0,Tulane,made,Gregg Glenn III,NA,FALSE,TRUE,Tulane,East Carolina,FALSE
401725621,2025-03-06,East Carolina,Tulane,12,1,18:13,2293,2293,RJ Felton missed Three Point Jumper.,home,3,1,2,14,FALSE,FALSE,0.7423627059542158,0.5463431431926905,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,21.75,-14,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,Tulane,FALSE
401725621,2025-03-06,East Carolina,Tulane,13,1,18:10,2290,2290,Rowan Brumbaugh Defensive Rebound.,away,3,1,2,3,FALSE,FALSE,0.742357119436574,0.5464100314401936,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,FALSE
401725621,2025-03-06,East Carolina,Tulane,14,1,18:01,2281,2281,Asher Woods made Jumper.,away,3,3,0,9,TRUE,FALSE,0.7049903771678663,0.5,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,-27.75,-9,Tulane,made,Asher Woods,NA,FALSE,FALSE,Tulane,East Carolina,FALSE
401725621,2025-03-06,East Carolina,Tulane,15,1,17:28,2248,2248,Trevion LaBeaux missed Layup.,home,3,3,0,33,FALSE,FALSE,0.7042829554954131,0.5,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,40.75,-2,East Carolina,missed,Trevion LaBeaux,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401725621,2025-03-06,East Carolina,Tulane,16,1,17:26,2246,2246,C.J. Walker Offensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.7042391374333504,0.5,4,4,5.5,144.5,Jeb Hartness/Mike Nance/Owen Shortt,"Greenville, NC",Minges Coliseum,NA,4343,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
