game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723767,2025-03-06,Howard,Norfolk St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,155.5,Lionel Butler/Isaac Barnett/Ian McClenny,"Washington, DC",Burr Gymnasium,NA,1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,FALSE
401723767,2025-03-06,Howard,Norfolk St,2,1,19:59,2399,2399,Jump Ball won by Norfolk State,away,0,0,0,1,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,155.5,Lionel Butler/Isaac Barnett/Ian McClenny,"Washington, DC",Burr Gymnasium,NA,1298,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723767,2025-03-06,Howard,Norfolk St,3,1,19:59,2399,2399,Jump Ball lost by Howard,home,0,0,0,0,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,155.5,Lionel Butler/Isaac Barnett/Ian McClenny,"Washington, DC",Burr Gymnasium,NA,1298,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723767,2025-03-06,Howard,Norfolk St,4,1,19:57,2397,2397,Jaylani Darden Turnover.,away,0,0,0,2,FALSE,FALSE,0.3270133763958537,0.5,4,4,-4.5,155.5,Lionel Butler/Isaac Barnett/Ian McClenny,"Washington, DC",Burr Gymnasium,NA,1298,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Howard,FALSE
401723767,2025-03-06,Howard,Norfolk St,5,1,19:57,2397,2397,Marcus Dockery Steal.,home,0,0,0,0,FALSE,FALSE,0.3270133763958537,0.5,4,4,-4.5,155.5,Lionel Butler/Isaac Barnett/Ian McClenny,"Washington, DC",Burr Gymnasium,NA,1298,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Howard,FALSE
401723767,2025-03-06,Howard,Norfolk St,6,1,19:36,2376,2376,Ayodele Taiwo missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.327349811199618,0.5,4,4,-4.5,155.5,Lionel Butler/Isaac Barnett/Ian McClenny,"Washington, DC",Burr Gymnasium,NA,1298,-38.25,2,Howard,missed,Ayodele Taiwo,NA,TRUE,FALSE,Howard,Norfolk St,FALSE
401723767,2025-03-06,Howard,Norfolk St,7,1,19:29,2369,2369,Kuluel Mading Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.32746388361597717,0.5,4,4,-4.5,155.5,Lionel Butler/Isaac Barnett/Ian McClenny,"Washington, DC",Burr Gymnasium,NA,1298,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk St,FALSE
401723767,2025-03-06,Howard,Norfolk St,8,1,19:26,2366,2366,Jaylani Darden made Jumper.,away,0,2,-2,3,TRUE,FALSE,0.28927247070356876,0.4552536897122487,4,4,-4.5,155.5,Lionel Butler/Isaac Barnett/Ian McClenny,"Washington, DC",Burr Gymnasium,NA,1298,-34.75,1,Norfolk St,made,Jaylani Darden,NA,FALSE,FALSE,Norfolk St,Howard,FALSE
401723767,2025-03-06,Howard,Norfolk St,9,1,19:17,2357,2357,Marcus Dockery Turnover.,home,0,2,-2,9,FALSE,FALSE,0.2892509312362052,0.4550603542849654,4,4,-4.5,155.5,Lionel Butler/Isaac Barnett/Ian McClenny,"Washington, DC",Burr Gymnasium,NA,1298,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk St,FALSE
401723767,2025-03-06,Howard,Norfolk St,10,1,19:17,2357,2357,Christian Ings missed Layup.,away,0,2,-2,0,FALSE,FALSE,0.2892509312362052,0.4550603542849654,4,4,-4.5,155.5,Lionel Butler/Isaac Barnett/Ian McClenny,"Washington, DC",Burr Gymnasium,NA,1298,-40.75,0,Norfolk St,missed,Christian Ings,NA,FALSE,FALSE,Norfolk St,Howard,FALSE
