game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706638,2025-03-06,Abilene Chrstn,Utah Valley,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,140.5,Doug Sirmons/Robert Felder/Wesley Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,FALSE
401706638,2025-03-06,Abilene Chrstn,Utah Valley,2,1,19:59,2399,2399,Jump Ball won by Abilene Christian,home,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,140.5,Doug Sirmons/Robert Felder/Wesley Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706638,2025-03-06,Abilene Chrstn,Utah Valley,3,1,19:59,2399,2399,Jump Ball lost by Utah Valley,away,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,140.5,Doug Sirmons/Robert Felder/Wesley Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706638,2025-03-06,Abilene Chrstn,Utah Valley,4,1,19:49,2389,2389,Leonardo Bettiol made Layup. Assisted by Rich Smith.,home,2,0,2,10,TRUE,FALSE,0.4444445686498122,0.5442573673894345,4,4,-2.5,140.5,Doug Sirmons/Robert Felder/Wesley Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1523,40.75,-2,Abilene Chrstn,made,Leonardo Bettiol,Rich Smith,FALSE,FALSE,Abilene Chrstn,Utah Valley,FALSE
401706638,2025-03-06,Abilene Chrstn,Utah Valley,5,1,19:34,2374,2374,Tanner Toolson made Layup.,away,2,2,0,15,TRUE,FALSE,0.401305866759075,0.5,4,4,-2.5,140.5,Doug Sirmons/Robert Felder/Wesley Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1523,-41.75,-1,Utah Valley,made,Tanner Toolson,NA,FALSE,FALSE,Utah Valley,Abilene Chrstn,FALSE
401706638,2025-03-06,Abilene Chrstn,Utah Valley,6,1,19:20,2360,2360,Bradyn Hubbard made Layup.,home,4,2,2,14,TRUE,FALSE,0.44535342151774426,0.5448750795359576,4,4,-2.5,140.5,Doug Sirmons/Robert Felder/Wesley Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1523,39.75,1,Abilene Chrstn,made,Bradyn Hubbard,NA,FALSE,FALSE,Abilene Chrstn,Utah Valley,FALSE
401706638,2025-03-06,Abilene Chrstn,Utah Valley,7,1,19:03,2343,2343,Carter Welling made Layup.,away,4,4,0,17,TRUE,FALSE,0.40161730532685164,0.5,4,4,-2.5,140.5,Doug Sirmons/Robert Felder/Wesley Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1523,-42.75,2,Utah Valley,made,Carter Welling,NA,FALSE,FALSE,Utah Valley,Abilene Chrstn,FALSE
401706638,2025-03-06,Abilene Chrstn,Utah Valley,8,1,18:47,2327,2327,Quion Williams made Layup.,home,6,4,2,16,TRUE,FALSE,0.4464144970541691,0.5455916255074778,4,4,-2.5,140.5,Doug Sirmons/Robert Felder/Wesley Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1523,40.75,-1,Abilene Chrstn,made,Quion Williams,NA,FALSE,FALSE,Abilene Chrstn,Utah Valley,FALSE
401706638,2025-03-06,Abilene Chrstn,Utah Valley,9,1,18:30,2310,2310,Osiris Grady missed Layup.,away,6,4,2,17,FALSE,FALSE,0.44697188547088973,0.5459658291288992,4,4,-2.5,140.5,Doug Sirmons/Robert Felder/Wesley Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1523,-42.75,2,Utah Valley,missed,Osiris Grady,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401706638,2025-03-06,Abilene Chrstn,Utah Valley,10,1,18:28,2308,2308,Utah Valley Offensive Rebound.,away,6,4,2,2,FALSE,FALSE,0.44703793083557025,0.5460100625768887,4,4,-2.5,140.5,Doug Sirmons/Robert Felder/Wesley Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
