game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744198,2025-03-06,St Thomas (MN),Denver,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,144.5,Bryan Anslinger/Rob Kueneman/Anthony Burns,"Sioux Falls, SD",Denny Sanford Premier Center,NA,5814,NA,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),FALSE
401744198,2025-03-06,St Thomas (MN),Denver,2,1,19:57,2397,2397,Jump Ball won by St. Thomas-Minnesota,home,0,0,0,3,FALSE,FALSE,0.8434365802482323,0.5,4,4,10.5,144.5,Bryan Anslinger/Rob Kueneman/Anthony Burns,"Sioux Falls, SD",Denny Sanford Premier Center,NA,5814,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401744198,2025-03-06,St Thomas (MN),Denver,3,1,19:57,2397,2397,Jump Ball lost by Denver,away,0,0,0,0,FALSE,FALSE,0.8434365802482323,0.5,4,4,10.5,144.5,Bryan Anslinger/Rob Kueneman/Anthony Burns,"Sioux Falls, SD",Denny Sanford Premier Center,NA,5814,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401744198,2025-03-06,St Thomas (MN),Denver,4,1,19:42,2382,2382,Miles Barnstable missed Layup.,home,0,0,0,15,FALSE,FALSE,0.8431011325658853,0.5,4,4,10.5,144.5,Bryan Anslinger/Rob Kueneman/Anthony Burns,"Sioux Falls, SD",Denny Sanford Premier Center,NA,5814,40.75,2,St Thomas (MN),missed,Miles Barnstable,NA,FALSE,FALSE,St Thomas (MN),Denver,FALSE
401744198,2025-03-06,St Thomas (MN),Denver,5,1,19:40,2380,2380,Sebastian Akins Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8430559065475537,0.5,4,4,10.5,144.5,Bryan Anslinger/Rob Kueneman/Anthony Burns,"Sioux Falls, SD",Denny Sanford Premier Center,NA,5814,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Denver,FALSE
401744198,2025-03-06,St Thomas (MN),Denver,6,1,19:19,2359,2359,Abdulai Fanta Kabba Turnover.,away,0,0,0,21,FALSE,FALSE,0.8425737904265211,0.5,4,4,10.5,144.5,Bryan Anslinger/Rob Kueneman/Anthony Burns,"Sioux Falls, SD",Denny Sanford Premier Center,NA,5814,NA,NA,NA,NA,NA,NA,NA,NA,Denver,St Thomas (MN),FALSE
401744198,2025-03-06,St Thomas (MN),Denver,7,1,19:19,2359,2359,Nolan Minessale Steal.,home,0,0,0,0,FALSE,FALSE,0.8425737904265211,0.5,4,4,10.5,144.5,Bryan Anslinger/Rob Kueneman/Anthony Burns,"Sioux Falls, SD",Denny Sanford Premier Center,NA,5814,NA,NA,NA,NA,NA,NA,NA,NA,Denver,St Thomas (MN),FALSE
401744198,2025-03-06,St Thomas (MN),Denver,8,1,19:09,2349,2349,Nolan Minessale made Jumper.,home,2,0,2,10,TRUE,FALSE,0.8649095839647553,0.5451124007901187,4,4,10.5,144.5,Bryan Anslinger/Rob Kueneman/Anthony Burns,"Sioux Falls, SD",Denny Sanford Premier Center,NA,5814,34.75,-1,St Thomas (MN),made,Nolan Minessale,NA,FALSE,FALSE,St Thomas (MN),Denver,FALSE
401744198,2025-03-06,St Thomas (MN),Denver,9,1,18:45,2325,2325,DeAndre Craig missed Layup.,away,2,0,2,24,FALSE,FALSE,0.8646506006457472,0.5456354795997193,4,4,10.5,144.5,Bryan Anslinger/Rob Kueneman/Anthony Burns,"Sioux Falls, SD",Denny Sanford Premier Center,NA,5814,-37.75,3,Denver,missed,DeAndre Craig,NA,FALSE,FALSE,Denver,St Thomas (MN),FALSE
401744198,2025-03-06,St Thomas (MN),Denver,10,1,18:43,2323,2323,Rich Byhre Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.864628485465489,0.5456793799013266,4,4,10.5,144.5,Bryan Anslinger/Rob Kueneman/Anthony Burns,"Sioux Falls, SD",Denny Sanford Premier Center,NA,5814,NA,NA,NA,NA,NA,NA,NA,NA,Denver,St Thomas (MN),FALSE
