game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744044,2025-03-06,Murray St,Evansville,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,129.5,Jeff Campbell/Marques Pettigrew/Randy Hermerman,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,FALSE
401744044,2025-03-06,Murray St,Evansville,2,1,19:59,2399,2399,Jump Ball won by Evansville,away,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,129.5,Jeff Campbell/Marques Pettigrew/Randy Hermerman,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401744044,2025-03-06,Murray St,Evansville,3,1,19:59,2399,2399,Jump Ball lost by Murray State,home,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,129.5,Jeff Campbell/Marques Pettigrew/Randy Hermerman,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401744044,2025-03-06,Murray St,Evansville,4,1,19:36,2376,2376,Tanner Cuff made Jumper. Assisted by Connor Turnbull.,away,0,2,-2,23,TRUE,FALSE,0.6685502088964074,0.45546720254486767,4,4,5.5,129.5,Jeff Campbell/Marques Pettigrew/Randy Hermerman,"St. Louis, MO",Enterprise Center,NA,0,-31.75,5,Evansville,made,Tanner Cuff,Connor Turnbull,FALSE,FALSE,Evansville,Murray St,FALSE
401744044,2025-03-06,Murray St,Evansville,5,1,19:16,2356,2356,AJ Ferguson missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.66776297586404465,0.4550388056795149,4,4,5.5,129.5,Jeff Campbell/Marques Pettigrew/Randy Hermerman,"St. Louis, MO",Enterprise Center,NA,0,18.75,-6,Murray St,missed,AJ Ferguson,NA,TRUE,FALSE,Murray St,Evansville,FALSE
401744044,2025-03-06,Murray St,Evansville,6,1,19:13,2353,2353,Gabriel Pozzato Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6676435483221974,0.45497408096351394,4,4,5.5,129.5,Jeff Campbell/Marques Pettigrew/Randy Hermerman,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Evansville,FALSE
401744044,2025-03-06,Murray St,Evansville,7,1,18:59,2339,2339,Tanner Cuff missed Jumper.,away,0,2,-2,14,FALSE,FALSE,0.6670815999201071,0.45467050506035545,4,4,5.5,129.5,Jeff Campbell/Marques Pettigrew/Randy Hermerman,"St. Louis, MO",Enterprise Center,NA,0,-30.75,-2,Evansville,missed,Tanner Cuff,NA,FALSE,FALSE,Evansville,Murray St,FALSE
401744044,2025-03-06,Murray St,Evansville,8,1,18:55,2335,2335,AJ Ferguson Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6669196475266425,0.45458332034341126,4,4,5.5,129.5,Jeff Campbell/Marques Pettigrew/Randy Hermerman,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Murray St,FALSE
401744044,2025-03-06,Murray St,Evansville,9,1,18:54,2334,2334,Kylen Milton made Three Point Jumper. Assisted by JaCobi Wood.,home,3,2,1,1,TRUE,FALSE,0.7246186021771367,0.5227663552678309,4,4,5.5,129.5,Jeff Campbell/Marques Pettigrew/Randy Hermerman,"St. Louis, MO",Enterprise Center,NA,0,41.75,22,Murray St,made,Kylen Milton,JaCobi Wood,TRUE,FALSE,Murray St,Evansville,FALSE
401744044,2025-03-06,Murray St,Evansville,10,1,18:35,2315,2315,Connor Turnbull made Dunk.,away,3,4,-1,19,TRUE,FALSE,0.6862338025650087,0.4770238682015334,4,4,5.5,129.5,Jeff Campbell/Marques Pettigrew/Randy Hermerman,"St. Louis, MO",Enterprise Center,NA,0,-40.75,0,Evansville,made,Connor Turnbull,NA,FALSE,FALSE,Evansville,Murray St,FALSE
