game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727130,2025-03-06,SC State,NC Central,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,2,1,19:59,2399,2399,Jump Ball won by North Carolina Central,away,0,0,0,1,FALSE,FALSE,0.8211184390455273,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,3,1,19:59,2399,2399,Jump Ball lost by South Carolina State,home,0,0,0,0,FALSE,FALSE,0.8211184390455273,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,4,1,19:45,2385,2385,Perry Smith Jr. missed Layup.,away,0,0,0,14,FALSE,FALSE,0.8208043521299718,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,-33.75,3,NC Central,missed,Perry Smith Jr.,NA,FALSE,FALSE,NC Central,SC State,FALSE
401727130,2025-03-06,SC State,NC Central,5,1,19:45,2385,2385,Drayton Jones Block.,home,0,0,0,0,FALSE,FALSE,0.8208043521299718,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,SC State,FALSE
401727130,2025-03-06,SC State,NC Central,6,1,19:41,2381,2381,Florian Tenebay Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8207135660782602,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,SC State,FALSE
401727130,2025-03-06,SC State,NC Central,7,1,19:40,2380,2380,Drayton Jones Turnover.,home,0,0,0,1,FALSE,FALSE,0.8206907961347183,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,8,1,19:14,2354,2354,Po'Boigh King missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.8200883003963712,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,-20.75,-3,NC Central,missed,Po'Boigh King,NA,FALSE,FALSE,NC Central,SC State,FALSE
401727130,2025-03-06,SC State,NC Central,9,1,19:11,2351,2351,Wilson Dubinsky Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8200174630107709,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,SC State,FALSE
401727130,2025-03-06,SC State,NC Central,10,1,18:50,2330,2330,Omar Croskey missed Layup.,home,0,0,0,21,FALSE,FALSE,0.8195137659240846,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,40.75,-3,SC State,missed,Omar Croskey,NA,FALSE,FALSE,SC State,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,11,1,18:50,2330,2330,Perry Smith Jr. Block.,away,0,0,0,0,FALSE,FALSE,0.8195137659240846,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,12,1,18:44,2324,2324,Perry Smith Jr. Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8193672957867092,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,13,1,18:35,2315,2315,Po'Boigh King missed Layup.,away,0,0,0,9,FALSE,FALSE,0.8191454216281109,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,-40.75,-3,NC Central,missed,Po'Boigh King,NA,FALSE,FALSE,NC Central,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,14,1,18:35,2315,2315,Drayton Jones Block.,home,0,0,0,0,FALSE,FALSE,0.8191454216281109,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,15,1,18:35,2315,2315,Po'Boigh King Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8191454216281109,0.5,6,6,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,16,1,18:35,2315,2315,North Carolina Central Timeout,away,0,0,0,0,FALSE,FALSE,0.8191454216281109,0.5,6,5,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,17,1,18:28,2308,2308,Dionte Johnson made Layup.,away,0,2,-2,7,TRUE,FALSE,0.7899840526701288,0.45398993742311133,6,5,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,-39.75,1,NC Central,made,Dionte Johnson,NA,FALSE,FALSE,NC Central,SC State,FALSE
401727130,2025-03-06,SC State,NC Central,18,1,18:20,2300,2300,Drayton Jones made Layup. Assisted by Jayden Johnson.,home,2,2,0,8,TRUE,FALSE,0.8187697615561051,0.5,6,5,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,39.75,-0,SC State,made,Drayton Jones,Jayden Johnson,FALSE,FALSE,SC State,NC Central,FALSE
401727130,2025-03-06,SC State,NC Central,19,1,18:08,2288,2288,Dionte Johnson Turnover.,away,2,2,0,12,FALSE,FALSE,0.8184638572804348,0.5,6,5,9.5,153.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,725,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
