game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721251,2025-03-06,Grambling,Alabama A&M,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,137.5,Thomas Northcutt/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,FALSE
401721251,2025-03-06,Grambling,Alabama A&M,2,1,19:59,2399,2399,Jump Ball won by Alabama A&M,away,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,137.5,Thomas Northcutt/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721251,2025-03-06,Grambling,Alabama A&M,3,1,19:59,2399,2399,Jump Ball lost by Grambling,home,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,137.5,Thomas Northcutt/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721251,2025-03-06,Grambling,Alabama A&M,4,1,19:28,2368,2368,AC Bryant missed Three Point Jumper.,away,0,0,0,31,FALSE,FALSE,0.7067218353982202,0.5,4,4,5.5,137.5,Thomas Northcutt/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,532,-16.75,11,Alabama A&M,missed,AC Bryant,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401721251,2025-03-06,Grambling,Alabama A&M,5,1,19:26,2366,2366,Dylan Mclean Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7066840935645791,0.5,4,4,5.5,137.5,Thomas Northcutt/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721251,2025-03-06,Grambling,Alabama A&M,6,1,19:25,2365,2365,Dylan Mclean missed Layup.,away,0,0,0,1,FALSE,FALSE,0.7066651876735811,0.5,4,4,5.5,137.5,Thomas Northcutt/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,532,-40.75,-3,Alabama A&M,missed,Dylan Mclean,NA,FALSE,FALSE,Alabama A&M,Grambling,FALSE
401721251,2025-03-06,Grambling,Alabama A&M,7,1,19:25,2365,2365,Chilaydrien Newton Block.,home,0,0,0,0,FALSE,FALSE,0.7066651876735811,0.5,4,4,5.5,137.5,Thomas Northcutt/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Grambling,FALSE
401721251,2025-03-06,Grambling,Alabama A&M,8,1,19:21,2361,2361,Chilaydrien Newton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7065893301683152,0.5,4,4,5.5,137.5,Thomas Northcutt/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Grambling,FALSE
401721251,2025-03-06,Grambling,Alabama A&M,9,1,19:00,2340,2340,Foul on AC Bryant.,away,0,0,0,21,FALSE,TRUE,0.7061848611288035,0.5,4,4,5.5,137.5,Thomas Northcutt/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401721251,2025-03-06,Grambling,Alabama A&M,10,1,19:00,2340,2340,Kintavious Dozier made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7246789709987675,0.522700560220778,4,4,5.5,137.5,Thomas Northcutt/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,532,-28,-0,Grambling,made,Kintavious Dozier,NA,FALSE,TRUE,Grambling,Grambling,FALSE
