game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714349,2025-03-06,UC Davis,UC Irvine,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,2,1,19:58,2398,2398,Jump Ball won by UC Irvine,away,0,0,0,2,FALSE,FALSE,0.2606496901589669,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,3,1,19:58,2398,2398,Jump Ball lost by UC Davis,home,0,0,0,0,FALSE,FALSE,0.2606496901589669,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,4,1,19:43,2383,2383,Jurian Dixon missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.26095222875302176,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,-38.75,16,UC Irvine,missed,Jurian Dixon,NA,FALSE,FALSE,UC Irvine,UC Davis,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,5,1,19:39,2379,2379,Niko Rocak Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.26103386251462596,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,6,1,19:25,2365,2365,Connor Sevilla missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.26132280541500413,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,19.75,11,UC Davis,missed,Connor Sevilla,NA,TRUE,FALSE,UC Davis,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,7,1,19:21,2361,2361,Bent Leuchten Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2614062918477068,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,8,1,18:54,2334,2334,Bent Leuchten missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.26198088967958116,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,-38.75,-10,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Davis,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,9,1,18:50,2330,2330,Niko Rocak Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2620676819635275,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,10,1,18:40,2320,2320,TY Johnson missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.2622865809152003,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,23.75,2,UC Davis,missed,TY Johnson,NA,FALSE,FALSE,UC Davis,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,11,1,18:36,2316,2316,Devin Tillis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2623749142262314,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,12,1,18:29,2309,2309,Bent Leuchten missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.26253057174092226,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,-16.75,0,UC Irvine,missed,Bent Leuchten,NA,TRUE,FALSE,UC Irvine,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,13,1,18:26,2306,2306,Devin Tillis Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.26259770332295657,0.5,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,14,1,18:22,2302,2302,Bent Leuchten made Layup.,away,0,2,-2,4,TRUE,FALSE,0.22843928645622877,0.4538569829834506,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,-39.75,1,UC Irvine,made,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Davis,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,15,1,18:22,2302,2302,Foul on Leo DeBruhl.,home,0,2,-2,0,FALSE,TRUE,0.22843928645622877,0.4538569829834506,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,16,1,18:22,2302,2302,Bent Leuchten made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.21253800895950642,0.4310304656645372,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,28,0,UC Irvine,made,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,UC Davis,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,17,1,18:06,2286,2286,Connor Sevilla Turnover.,home,0,3,-3,16,FALSE,FALSE,0.2124916477364663,0.4305016737873946,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,18,1,18:06,2286,2286,Jurian Dixon Steal.,away,0,3,-3,0,FALSE,FALSE,0.2124916477364663,0.4305016737873946,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,19,1,18:06,2286,2286,Foul on TY Johnson.,home,0,3,-3,0,FALSE,TRUE,0.2124916477364663,0.4305016737873946,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,20,1,17:55,2275,2275,Myles Che made Three Point Jumper. Assisted by Jurian Dixon.,away,0,6,-6,11,TRUE,FALSE,0.16918064217447498,0.3629479234284597,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,-29.75,-21,UC Irvine,made,Myles Che,Jurian Dixon,TRUE,FALSE,UC Irvine,UC Davis,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,21,1,17:36,2256,2256,Pablo Tamba made Jumper. Assisted by Leo DeBruhl.,home,2,6,-4,19,TRUE,FALSE,0.19701438195226467,0.40648469733986387,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,37.75,2,UC Davis,made,Pablo Tamba,Leo DeBruhl,FALSE,FALSE,UC Davis,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,22,1,17:16,2236,2236,Myles Che Turnover.,away,2,6,-4,20,FALSE,FALSE,0.19682883103562976,0.40560135372597544,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,23,1,17:16,2236,2236,Niko Rocak Steal.,home,2,6,-4,0,FALSE,FALSE,0.19682883103562976,0.40560135372597544,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,24,1,16:48,2208,2208,TY Johnson missed Jumper.,home,2,6,-4,28,FALSE,FALSE,0.19657950787130138,0.4043566419576437,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,21.75,-4,UC Davis,missed,TY Johnson,NA,FALSE,FALSE,UC Davis,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,25,1,16:46,2206,2206,Devin Tillis Defensive Rebound.,away,2,6,-4,2,FALSE,FALSE,0.19656221193851253,0.40426742729131543,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,26,1,16:22,2182,2182,Devin Tillis missed Layup.,away,2,6,-4,24,FALSE,FALSE,0.19636051505403365,0.40319424261009873,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,-39.75,0,UC Irvine,missed,Devin Tillis,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,27,1,16:17,2177,2177,Bent Leuchten Offensive Rebound.,away,2,6,-4,5,FALSE,FALSE,0.19631992458751585,0.4029701336158312,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,28,1,16:17,2177,2177,Bent Leuchten missed Two Point Tip Shot.,away,2,6,-4,0,FALSE,FALSE,0.19631992458751585,0.4029701336158312,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,-40.75,0,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Davis,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,29,1,16:16,2176,2176,Leo DeBruhl Defensive Rebound.,home,2,6,-4,1,FALSE,FALSE,0.19631186842982776,0.4029252930269015,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,30,1,16:11,2171,2171,Leo DeBruhl missed Three Point Jumper.,home,2,6,-4,5,FALSE,FALSE,0.19627190240326547,0.40270100179658863,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,24.75,18,UC Davis,missed,Leo DeBruhl,NA,TRUE,FALSE,UC Davis,UC Irvine,FALSE
401714349,2025-03-06,UC Davis,UC Irvine,31,1,16:07,2167,2167,Myles Che Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.19624028318658093,0.40252143505595217,4,4,-6.5,134.5,Michael Greenstein/Tony Padilla/Bill Vinovich,"Davis, CA",University Credit Union Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,FALSE
