game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743964,2025-03-06,Milwaukee,Oakland,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,FALSE
401743964,2025-03-06,Milwaukee,Oakland,2,1,19:59,2399,2399,Jump Ball won by Oakland,away,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401743964,2025-03-06,Milwaukee,Oakland,3,1,19:59,2399,2399,Jump Ball lost by Milwaukee,home,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401743964,2025-03-06,Milwaukee,Oakland,4,1,19:39,2379,2379,Tuburu Naivalurua made Layup. Assisted by Jayson Woodrich.,away,0,2,-2,20,TRUE,FALSE,0.7354295638325354,0.45553098113171275,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,-41.75,0,Oakland,made,Tuburu Naivalurua,Jayson Woodrich,FALSE,FALSE,Oakland,Milwaukee,FALSE
401743964,2025-03-06,Milwaukee,Oakland,5,1,19:20,2360,2360,AJ McKee made Layup. Assisted by Themus Fulks.,home,2,2,0,19,TRUE,FALSE,0.7682298283238219,0.5,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,37.75,-2,Milwaukee,made,AJ McKee,Themus Fulks,FALSE,FALSE,Milwaukee,Oakland,FALSE
401743964,2025-03-06,Milwaukee,Oakland,6,1,18:58,2338,2338,DQ Cole Turnover.,away,2,2,0,22,FALSE,FALSE,0.7677325197182376,0.5,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401743964,2025-03-06,Milwaukee,Oakland,7,1,18:58,2338,2338,Kentrell Pullian Steal.,home,2,2,0,0,FALSE,FALSE,0.7677325197182376,0.5,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401743964,2025-03-06,Milwaukee,Oakland,8,1,18:53,2333,2333,Themus Fulks made Layup. Assisted by Faizon Fields.,home,4,2,2,5,TRUE,FALSE,0.7985493035135602,0.5454603446991073,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,41.75,1,Milwaukee,made,Themus Fulks,Faizon Fields,FALSE,FALSE,Milwaukee,Oakland,FALSE
401743964,2025-03-06,Milwaukee,Oakland,9,1,18:23,2303,2303,DQ Cole Turnover.,away,4,2,2,30,FALSE,FALSE,0.7983423210241879,0.5461208317819461,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401743964,2025-03-06,Milwaukee,Oakland,10,1,18:23,2303,2303,Themus Fulks Steal.,home,4,2,2,0,FALSE,FALSE,0.7983423210241879,0.5461208317819461,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401743964,2025-03-06,Milwaukee,Oakland,11,1,18:19,2299,2299,Themus Fulks made Layup.,home,6,2,4,4,TRUE,FALSE,0.8265188898611947,0.5916365717184265,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,39.75,-0,Milwaukee,made,Themus Fulks,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
401743964,2025-03-06,Milwaukee,Oakland,12,1,17:59,2279,2279,Tuburu Naivalurua made Layup.,away,6,4,2,20,TRUE,FALSE,0.7981642936259791,0.5466560252495682,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,-41.75,1,Oakland,made,Tuburu Naivalurua,NA,FALSE,FALSE,Oakland,Milwaukee,FALSE
401743964,2025-03-06,Milwaukee,Oakland,13,1,17:51,2271,2271,AJ McKee missed Layup.,home,6,4,2,8,FALSE,FALSE,0.7981023129498858,0.5468356278580805,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,40.75,-2,Milwaukee,missed,AJ McKee,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
401743964,2025-03-06,Milwaukee,Oakland,14,1,17:48,2268,2268,Isaiah Jones Defensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.7980787169320362,0.5469031240173988,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401743964,2025-03-06,Milwaukee,Oakland,15,1,17:40,2260,2260,DQ Cole made Three Point Jumper. Assisted by Isaiah Jones.,away,6,7,-1,8,TRUE,FALSE,0.748493279570532,0.47640583555950816,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,-41.75,-23,Oakland,made,DQ Cole,Isaiah Jones,TRUE,FALSE,Oakland,Milwaukee,FALSE
401743964,2025-03-06,Milwaukee,Oakland,16,1,17:12,2232,2232,Themus Fulks missed Layup.,home,6,7,-1,28,FALSE,FALSE,0.747493605184277,0.47608608340245917,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,39.75,2,Milwaukee,missed,Themus Fulks,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
401743964,2025-03-06,Milwaukee,Oakland,17,1,17:09,2229,2229,DQ Cole Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.7473846815102028,0.47605165457181525,4,4,7.5,148.5,Tim Comer/Nate Harris/Randy Richardson,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2151,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
