game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744119,2025-03-06,Tennessee St,Lindenwood,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,2,1,19:59,2399,2399,Jump Ball won by Lindenwood,away,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,3,1,19:59,2399,2399,Jump Ball lost by Tennessee State,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,4,1,19:47,2387,2387,Jordan Wildy missed Layup.,away,0,0,0,12,FALSE,FALSE,0.5988213147538319,0.5,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,-36.75,-4,Lindenwood,missed,Jordan Wildy,NA,FALSE,FALSE,Lindenwood,Tennessee St,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,5,1,19:43,2383,2383,Josh Ogundele Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.598782393360492,0.5,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee St,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,6,1,19:28,2368,2368,Justus Jackson Turnover.,home,0,0,0,15,FALSE,FALSE,0.5986347599921121,0.5,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Lindenwood,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,7,1,18:59,2339,2339,Foul on Travis Harper II.,home,0,0,0,29,FALSE,TRUE,0.5983416529958675,0.5,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee St,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,8,1,18:59,2339,2339,Anias Futrell made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5763119092445124,0.47728848947087554,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,28,0,Lindenwood,made,Anias Futrell,NA,FALSE,TRUE,Lindenwood,Lindenwood,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,9,1,18:59,2339,2339,Anias Futrell made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5539745848068783,0.45467050506035545,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,28,0,Lindenwood,made,Anias Futrell,NA,FALSE,TRUE,Lindenwood,Lindenwood,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,10,1,18:59,2339,2339,Anias Futrell missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.5539745848068783,0.45467050506035545,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,28,0,Lindenwood,missed,Anias Futrell,NA,FALSE,TRUE,Lindenwood,Tennessee St,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,11,1,18:59,2339,2339,Aaron Nkrumah Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.5539745848068783,0.45467050506035545,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee St,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,12,1,18:46,2326,2326,Travis Harper II missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.553552915056308,0.4543864532488971,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,40.75,22,Tennessee St,missed,Travis Harper II,NA,TRUE,FALSE,Tennessee St,Lindenwood,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,13,1,18:44,2324,2324,Markeith Browning II Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5534876639186393,0.45434257599932315,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Lindenwood,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,14,1,18:41,2321,2321,Markeith Browning II missed Layup.,away,0,2,-2,3,FALSE,FALSE,0.553389599334554,0.45427667400888566,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,-37.75,-4,Lindenwood,missed,Markeith Browning II,NA,FALSE,FALSE,Lindenwood,Lindenwood,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,15,1,18:38,2318,2318,Markeith Browning II Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5532913101278636,0.45421066994265863,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,16,1,18:34,2314,2314,Reggie Bass missed Three Point Jumper.,away,0,2,-2,4,FALSE,FALSE,0.5531599100545324,0.4541225081930918,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,-18.75,12,Lindenwood,missed,Reggie Bass,NA,TRUE,FALSE,Lindenwood,Tennessee St,FALSE
401744119,2025-03-06,Tennessee St,Lindenwood,17,1,18:34,2314,2314,Josh Ogundele Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.5531599100545324,0.4541225081930918,4,4,2.5,146.5,Barry Mathis/James Hicks/Bryan Washer,"Evansville, IN",Ford Center,NA,1011,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee St,FALSE
