game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721474,2025-03-06,Iowa,Michigan St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,4,4,-6.5,156.5,Larry Scirotto/Earl Walton/Keith Kimble,"Iowa City, IA",Carver-Hawkeye Arena,NA,10347,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,FALSE
401721474,2025-03-06,Iowa,Michigan St,2,1,19:59,2399,2399,Jump Ball won by Michigan State,away,0,0,0,1,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,156.5,Larry Scirotto/Earl Walton/Keith Kimble,"Iowa City, IA",Carver-Hawkeye Arena,NA,10347,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721474,2025-03-06,Iowa,Michigan St,3,1,19:59,2399,2399,Jump Ball lost by Iowa,home,0,0,0,0,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,156.5,Larry Scirotto/Earl Walton/Keith Kimble,"Iowa City, IA",Carver-Hawkeye Arena,NA,10347,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721474,2025-03-06,Iowa,Michigan St,4,1,19:46,2386,2386,Jase Richardson missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.26089126939033896,0.5,4,4,-6.5,156.5,Larry Scirotto/Earl Walton/Keith Kimble,"Iowa City, IA",Carver-Hawkeye Arena,NA,10347,-19.75,11,Michigan St,missed,Jase Richardson,NA,TRUE,FALSE,Michigan St,Michigan St,FALSE
401721474,2025-03-06,Iowa,Michigan St,5,1,19:43,2383,2383,Jaden Akins Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.26095222875302176,0.5,4,4,-6.5,156.5,Larry Scirotto/Earl Walton/Keith Kimble,"Iowa City, IA",Carver-Hawkeye Arena,NA,10347,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721474,2025-03-06,Iowa,Michigan St,6,1,19:41,2381,2381,Jaden Akins missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.26099299484961014,0.5,4,4,-6.5,156.5,Larry Scirotto/Earl Walton/Keith Kimble,"Iowa City, IA",Carver-Hawkeye Arena,NA,10347,-27.75,-20,Michigan St,missed,Jaden Akins,NA,TRUE,FALSE,Michigan St,Iowa,FALSE
401721474,2025-03-06,Iowa,Michigan St,7,1,19:38,2378,2378,Drew Thelwell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26105433452943505,0.5,4,4,-6.5,156.5,Larry Scirotto/Earl Walton/Keith Kimble,"Iowa City, IA",Carver-Hawkeye Arena,NA,10347,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Iowa,FALSE
401721474,2025-03-06,Iowa,Michigan St,8,1,19:15,2355,2355,Payton Sandfort made Layup.,home,2,0,2,23,TRUE,FALSE,0.29784087222823313,0.5449827561110013,4,4,-6.5,156.5,Larry Scirotto/Earl Walton/Keith Kimble,"Iowa City, IA",Carver-Hawkeye Arena,NA,10347,40.75,1,Iowa,made,Payton Sandfort,NA,FALSE,FALSE,Iowa,Michigan St,FALSE
401721474,2025-03-06,Iowa,Michigan St,9,1,18:55,2335,2335,Jeremy Fears Jr. made Jumper.,away,2,2,0,20,TRUE,FALSE,0.26195925963925387,0.5,4,4,-6.5,156.5,Larry Scirotto/Earl Walton/Keith Kimble,"Iowa City, IA",Carver-Hawkeye Arena,NA,10347,-36.75,1,Michigan St,made,Jeremy Fears Jr.,NA,FALSE,FALSE,Michigan St,Iowa,FALSE
401721474,2025-03-06,Iowa,Michigan St,10,1,18:27,2307,2307,Payton Sandfort missed Jumper.,home,2,2,0,28,FALSE,FALSE,0.26257529793224876,0.5,4,4,-6.5,156.5,Larry Scirotto/Earl Walton/Keith Kimble,"Iowa City, IA",Carver-Hawkeye Arena,NA,10347,32.75,-12,Iowa,missed,Payton Sandfort,NA,FALSE,FALSE,Iowa,Michigan St,FALSE
