game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706635,2025-03-06,CA Baptist,Tarleton St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,2,1,19:57,2397,2397,Jump Ball won by California Baptist,home,0,0,0,3,FALSE,FALSE,0.769035650759198,0.5,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,3,1,19:57,2397,2397,Jump Ball lost by Tarleton State,away,0,0,0,0,FALSE,FALSE,0.769035650759198,0.5,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,4,1,19:38,2378,2378,Dominique Daniels Jr. missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.7686265433085246,0.5,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,16.75,-3,CA Baptist,missed,Dominique Daniels Jr.,NA,TRUE,FALSE,CA Baptist,Tarleton St,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,5,1,19:34,2374,2374,Chris Mpaka Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7685391617733497,0.5,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,Tarleton St,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,6,1,19:20,2360,2360,Chris Mpaka missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.7682298283238219,0.5,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,-33.75,2,Tarleton St,missed,Chris Mpaka,NA,FALSE,FALSE,Tarleton St,CA Baptist,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,7,1,19:19,2359,2359,California Baptist Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7682075228903206,0.5,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,CA Baptist,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,8,1,19:07,2347,2347,Javonte Johnson made Three Point Jumper. Assisted by Dominique Daniels Jr..,home,3,0,3,12,TRUE,FALSE,0.812810565115423,0.5675039540011753,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,24.75,-17,CA Baptist,made,Javonte Johnson,Dominique Daniels Jr.,TRUE,FALSE,CA Baptist,Tarleton St,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,9,1,18:47,2327,2327,Keitenn Bristow made Layup.,away,3,2,1,20,TRUE,FALSE,0.783395675969347,0.5228433940572399,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,-40.75,3,Tarleton St,made,Keitenn Bristow,NA,FALSE,FALSE,Tarleton St,CA Baptist,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,10,1,18:24,2304,2304,Kendal Coleman made Three Point Jumper. Assisted by Tylen Riley.,home,6,2,4,23,TRUE,FALSE,0.8264867891922641,0.591420210582086,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,17.75,2,CA Baptist,made,Kendal Coleman,Tylen Riley,TRUE,FALSE,CA Baptist,Tarleton St,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,11,1,17:53,2273,2273,Bubu Benjamin made Three Point Jumper. Assisted by Keitenn Bristow.,away,6,5,1,31,TRUE,FALSE,0.7825717531938159,0.52344678344423,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,-18.75,-14,Tarleton St,made,Bubu Benjamin,Keitenn Bristow,TRUE,FALSE,Tarleton St,CA Baptist,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,12,1,17:38,2258,2258,Foul on Chris Mpaka.,away,6,5,1,15,FALSE,TRUE,0.7823296625043257,0.5236169023910233,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
401706635,2025-03-06,CA Baptist,Tarleton St,13,1,17:30,2250,2250,Dominique Daniels Jr. made Layup.,home,8,5,3,8,TRUE,FALSE,0.8128031701901937,0.5707004886902795,4,4,7.5,130.5,Randy  McCall/Mike Scyphers/Kelly Pfeifer,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3161,38.75,-3,CA Baptist,made,Dominique Daniels Jr.,NA,FALSE,FALSE,CA Baptist,Tarleton St,FALSE
