game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727306,2025-03-06,Saint Peter's,Niagara,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,127.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Jersey City, NJ",Yanitelli Center,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,FALSE
401727306,2025-03-06,Saint Peter's,Niagara,2,1,19:56,2396,2696,Jump Ball won by Saint Peter's,home,0,0,0,4,FALSE,FALSE,0.672970797036002,0.5,4,4,4.5,127.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Jersey City, NJ",Yanitelli Center,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401727306,2025-03-06,Saint Peter's,Niagara,3,1,19:56,2396,2696,Jump Ball lost by Niagara,away,0,0,0,0,FALSE,FALSE,0.672970797036002,0.5,4,4,4.5,127.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Jersey City, NJ",Yanitelli Center,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401727306,2025-03-06,Saint Peter's,Niagara,4,1,19:43,2383,2683,Foul on Josiah Davis.,away,0,0,0,13,FALSE,TRUE,0.6727632910064788,0.5,4,4,4.5,127.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Jersey City, NJ",Yanitelli Center,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401727306,2025-03-06,Saint Peter's,Niagara,5,1,19:28,2368,2668,Mouhamed Sow made Three Point Jumper. Assisted by Tyreck Morris.,home,3,0,3,15,TRUE,FALSE,0.7288000016881048,0.5668324395351468,4,4,4.5,127.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Jersey City, NJ",Yanitelli Center,NA,373,39.75,24,Saint Peter's,made,Mouhamed Sow,Tyreck Morris,TRUE,FALSE,Saint Peter's,Niagara,FALSE
401727306,2025-03-06,Saint Peter's,Niagara,6,1,18:53,2333,2633,Zion Russell made Three Point Jumper. Assisted by Josiah Davis.,away,3,3,0,35,TRUE,FALSE,0.6719337670241158,0.5,4,4,4.5,127.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Jersey City, NJ",Yanitelli Center,NA,373,-40.75,-22,Niagara,made,Zion Russell,Josiah Davis,TRUE,FALSE,Niagara,Saint Peter's,FALSE
401727306,2025-03-06,Saint Peter's,Niagara,7,1,18:32,2312,2612,Stephon Roberts missed Jumper.,home,3,3,0,21,FALSE,FALSE,0.6715699001170383,0.5,4,4,4.5,127.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Jersey City, NJ",Yanitelli Center,NA,373,26.75,-7,Saint Peter's,missed,Stephon Roberts,NA,FALSE,FALSE,Saint Peter's,Niagara,FALSE
401727306,2025-03-06,Saint Peter's,Niagara,8,1,18:27,2307,2607,Olumide Adelodun Defensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.6714818696545014,0.5,4,4,4.5,127.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Jersey City, NJ",Yanitelli Center,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,FALSE
401727306,2025-03-06,Saint Peter's,Niagara,9,1,18:10,2290,2590,Justin Page Turnover.,away,3,3,0,17,FALSE,FALSE,0.671178474692554,0.5,4,4,4.5,127.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Jersey City, NJ",Yanitelli Center,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
401727306,2025-03-06,Saint Peter's,Niagara,10,1,17:59,2279,2579,Foul on Olumide Adelodun.,away,3,3,0,11,FALSE,TRUE,0.6709787423485553,0.5,4,4,4.5,127.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Jersey City, NJ",Yanitelli Center,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
