game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744196,2025-03-06,Omaha,Kansas City,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,139.5,Todd Von Sossan/Alfred Smith/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,FALSE
401744196,2025-03-06,Omaha,Kansas City,2,1,19:56,2396,2396,Jump Ball won by Omaha,home,0,0,0,4,FALSE,FALSE,0.672970797036002,0.5,4,4,4.5,139.5,Todd Von Sossan/Alfred Smith/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401744196,2025-03-06,Omaha,Kansas City,3,1,19:56,2396,2396,Jump Ball lost by Kansas City,away,0,0,0,0,FALSE,FALSE,0.672970797036002,0.5,4,4,4.5,139.5,Todd Von Sossan/Alfred Smith/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401744196,2025-03-06,Omaha,Kansas City,4,1,19:43,2383,2383,Isaac Ondekane made Jumper.,home,2,0,2,13,TRUE,FALSE,0.7106853678241066,0.5443841825587584,4,4,4.5,139.5,Todd Von Sossan/Alfred Smith/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,40.75,4,Omaha,made,Isaac Ondekane,NA,FALSE,FALSE,Omaha,Kansas City,FALSE
401744196,2025-03-06,Omaha,Kansas City,5,1,19:29,2369,2369,Jayson Petty missed Layup.,away,2,0,2,14,FALSE,FALSE,0.7107202235316593,0.5446821100641465,4,4,4.5,139.5,Todd Von Sossan/Alfred Smith/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,-39.75,4,Kansas City,missed,Jayson Petty,NA,FALSE,FALSE,Kansas City,Omaha,FALSE
401744196,2025-03-06,Omaha,Kansas City,6,1,19:29,2369,2369,Isaac Ondekane Block.,home,2,0,2,0,FALSE,FALSE,0.7107202235316593,0.5446821100641465,4,4,4.5,139.5,Todd Von Sossan/Alfred Smith/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Omaha,FALSE
401744196,2025-03-06,Omaha,Kansas City,7,1,19:28,2368,2368,Marquel Sutton Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.7107226655328184,0.5447034963388573,4,4,4.5,139.5,Todd Von Sossan/Alfred Smith/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401744196,2025-03-06,Omaha,Kansas City,8,1,19:28,2368,2368,Marquel Sutton Turnover.,home,2,0,2,0,FALSE,FALSE,0.7107226655328184,0.5447034963388573,4,4,4.5,139.5,Todd Von Sossan/Alfred Smith/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401744196,2025-03-06,Omaha,Kansas City,9,1,19:28,2368,2368,Jayson Petty Steal.,away,2,0,2,0,FALSE,FALSE,0.7107226655328184,0.5447034963388573,4,4,4.5,139.5,Todd Von Sossan/Alfred Smith/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401744196,2025-03-06,Omaha,Kansas City,10,1,19:27,2367,2367,Foul on Marquel Sutton.,home,2,0,2,1,FALSE,TRUE,0.7107251008105214,0.5447248964309589,4,4,4.5,139.5,Todd Von Sossan/Alfred Smith/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
