game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706637,2025-03-06,Southern Utah,Seattle U,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,2,1,19:59,2399,2399,Jump Ball won by Seattle U,away,0,0,0,1,FALSE,FALSE,0.20366745210825235,0.5,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,3,1,19:59,2399,2399,Jump Ball lost by Southern Utah,home,0,0,0,0,FALSE,FALSE,0.20366745210825235,0.5,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,4,1,19:40,2380,2380,Brayden Maldonado missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.204089878067985,0.5,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,-15.75,-6,Seattle U,missed,Brayden Maldonado,NA,TRUE,FALSE,Seattle U,Southern Utah,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,5,1,19:36,2376,2376,Southern Utah Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.20418012041906944,0.5,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,6,1,19:20,2360,2360,Jamir Simpson Turnover.,home,0,0,0,16,FALSE,FALSE,0.2045457400065358,0.5,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,7,1,19:20,2360,2360,John Christofilis Steal.,away,0,0,0,0,FALSE,FALSE,0.2045457400065358,0.5,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,8,1,19:17,2357,2357,Foul on Jeffrey Langston Jr..,home,0,0,0,3,FALSE,TRUE,0.20461513167054277,0.5,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,9,1,19:17,2357,2357,John Christofilis made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.19033763663456477,0.47748461349816307,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,28,0,Seattle U,made,John Christofilis,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,10,1,19:17,2357,2357,John Christofilis made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.17683489547138612,0.4550603542849654,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,28,0,Seattle U,made,John Christofilis,NA,FALSE,TRUE,Seattle U,Southern Utah,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,11,1,18:50,2330,2330,Lorenzo Abellar missed Layup.,home,0,2,-2,27,FALSE,FALSE,0.17705964855827505,0.4544740680669303,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,33.75,1,Southern Utah,missed,Lorenzo Abellar,NA,FALSE,FALSE,Southern Utah,Seattle U,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,12,1,18:50,2330,2330,Brayden Maldonado Block.,away,0,2,-2,0,FALSE,FALSE,0.17705964855827505,0.4544740680669303,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,13,1,18:44,2324,2324,Matthew-Alexander Moncrieffe Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.17711143426001158,0.45434257599932315,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,14,1,18:43,2323,2323,John Christofilis missed Three Point Jumper.,away,0,2,-2,1,FALSE,FALSE,0.17712013291463713,0.45432062009867336,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,-15.75,6,Seattle U,missed,John Christofilis,NA,TRUE,FALSE,Seattle U,Southern Utah,FALSE
401706637,2025-03-06,Southern Utah,Seattle U,15,1,18:38,2318,2318,Dominique Ford Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.17716392034131648,0.45421066994265863,4,4,-8.5,140.5,Deron White/Matthew Rukasin/James Ford,"Cedar City, UT",America First Events Center,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
