game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700257,2025-03-06,Louisiana Tech,New Mexico St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,130.5,Steven Anderson/Joe Lindsay/Olandis Poole,"Ruston, LA",Thomas Assembly Center,NA,1659,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,FALSE
401700257,2025-03-06,Louisiana Tech,New Mexico St,2,1,19:58,2398,2398,Jump Ball won by Louisiana Tech,home,0,0,0,2,FALSE,FALSE,0.6730024309657583,0.5,4,4,4.5,130.5,Steven Anderson/Joe Lindsay/Olandis Poole,"Ruston, LA",Thomas Assembly Center,NA,1659,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700257,2025-03-06,Louisiana Tech,New Mexico St,3,1,19:58,2398,2398,Jump Ball lost by New Mexico State,away,0,0,0,0,FALSE,FALSE,0.6730024309657583,0.5,4,4,4.5,130.5,Steven Anderson/Joe Lindsay/Olandis Poole,"Ruston, LA",Thomas Assembly Center,NA,1659,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700257,2025-03-06,Louisiana Tech,New Mexico St,4,1,19:38,2378,2378,Al Green missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.672682602292777,0.5,4,4,4.5,130.5,Steven Anderson/Joe Lindsay/Olandis Poole,"Ruston, LA",Thomas Assembly Center,NA,1659,27.75,-20,Louisiana Tech,missed,Al Green,NA,TRUE,FALSE,Louisiana Tech,New Mexico St,FALSE
401700257,2025-03-06,Louisiana Tech,New Mexico St,5,1,19:33,2373,2373,Peter Filipovity Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6726014199895461,0.5,4,4,4.5,130.5,Steven Anderson/Joe Lindsay/Olandis Poole,"Ruston, LA",Thomas Assembly Center,NA,1659,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,New Mexico St,FALSE
401700257,2025-03-06,Louisiana Tech,New Mexico St,6,1,19:19,2359,2359,Zawdie Jackson missed Layup.,away,0,0,0,14,FALSE,FALSE,0.6723714535053262,0.5,4,4,4.5,130.5,Steven Anderson/Joe Lindsay/Olandis Poole,"Ruston, LA",Thomas Assembly Center,NA,1659,-30.75,-6,New Mexico St,missed,Zawdie Jackson,NA,FALSE,FALSE,New Mexico St,Louisiana Tech,FALSE
401700257,2025-03-06,Louisiana Tech,New Mexico St,7,1,19:16,2356,2356,Kaden Cooper Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6723216604307244,0.5,4,4,4.5,130.5,Steven Anderson/Joe Lindsay/Olandis Poole,"Ruston, LA",Thomas Assembly Center,NA,1659,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Louisiana Tech,FALSE
401700257,2025-03-06,Louisiana Tech,New Mexico St,8,1,19:02,2342,2342,Amaree Abram missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.6720868566357427,0.5,4,4,4.5,130.5,Steven Anderson/Joe Lindsay/Olandis Poole,"Ruston, LA",Thomas Assembly Center,NA,1659,25.75,20,Louisiana Tech,missed,Amaree Abram,NA,TRUE,FALSE,Louisiana Tech,New Mexico St,FALSE
401700257,2025-03-06,Louisiana Tech,New Mexico St,9,1,18:59,2339,2339,Peter Filipovity Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6720360146789276,0.5,4,4,4.5,130.5,Steven Anderson/Joe Lindsay/Olandis Poole,"Ruston, LA",Thomas Assembly Center,NA,1659,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,New Mexico St,FALSE
401700257,2025-03-06,Louisiana Tech,New Mexico St,10,1,18:52,2332,2332,Peter Filipovity made Jumper.,away,0,2,-2,7,TRUE,FALSE,0.6305165699826185,0.45451780479293763,4,4,4.5,130.5,Steven Anderson/Joe Lindsay/Olandis Poole,"Ruston, LA",Thomas Assembly Center,NA,1659,-38.75,5,New Mexico St,made,Peter Filipovity,NA,FALSE,FALSE,New Mexico St,Louisiana Tech,FALSE
