game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744136,2025-03-06,Bucknell,Loyola MD,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,2,1,19:58,2398,2698,Jump Ball won by Loyola Maryland,away,0,0,0,2,FALSE,FALSE,0.8210961916084332,0.5,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,3,1,19:58,2398,2698,Jump Ball lost by Bucknell,home,0,0,0,0,FALSE,FALSE,0.8210961916084332,0.5,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,4,1,19:44,2384,2684,Jordan Stiemke missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.8207816995834023,0.5,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,-32.75,11,Loyola MD,missed,Jordan Stiemke,NA,FALSE,FALSE,Loyola MD,Bucknell,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,5,1,19:41,2381,2681,Noah Williamson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8207135660782602,0.5,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Bucknell,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,6,1,19:27,2367,2667,Josh Bascoe made Three Point Jumper. Assisted by Ruot Bijiek.,home,3,0,3,14,TRUE,FALSE,0.8566910699541742,0.5668642200525459,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,40.75,23,Bucknell,made,Josh Bascoe,Ruot Bijiek,TRUE,FALSE,Bucknell,Loyola MD,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,7,1,19:08,2348,2648,Milos Ilic missed Layup.,away,3,0,3,19,FALSE,FALSE,0.8566238744095476,0.5674717857605485,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,-39.75,-1,Loyola MD,missed,Milos Ilic,NA,FALSE,FALSE,Loyola MD,Loyola MD,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,8,1,19:04,2344,2644,Veljko Ilic Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8566090919558712,0.5676005697509393,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,9,1,19:04,2344,2644,Veljko Ilic missed Two Point Tip Shot.,away,3,0,3,0,FALSE,FALSE,0.8566090919558712,0.5676005697509393,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,-40.75,0,Loyola MD,missed,Veljko Ilic,NA,FALSE,FALSE,Loyola MD,Bucknell,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,10,1,19:03,2343,2643,Josh Bascoe Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.8566053603487446,0.5676328117471199,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Bucknell,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,11,1,19:01,2341,2641,Elvin Edmonds IV made Three Point Jumper. Assisted by Josh Bascoe.,home,6,0,6,2,TRUE,FALSE,0.8869319273433369,0.6329573629568659,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,17.75,14,Bucknell,made,Elvin Edmonds IV,Josh Bascoe,TRUE,FALSE,Bucknell,Loyola MD,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,12,1,18:49,2329,2629,Jacob Theodosiou Turnover.,away,6,0,6,12,FALSE,FALSE,0.8870529428098187,0.6336931062297544,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Bucknell,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,13,1,18:49,2329,2629,Elvin Edmonds IV Steal.,home,6,0,6,0,FALSE,FALSE,0.8870529428098187,0.6336931062297544,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Bucknell,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,14,1,18:43,2323,2623,Foul on Veljko Ilic.,away,6,0,6,6,FALSE,TRUE,0.8871131283806014,0.6340625703712666,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401744136,2025-03-06,Bucknell,Loyola MD,15,1,18:43,2323,2623,Elvin Edmonds IV made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.895967477357476,0.6550471536192953,6,6,9.5,138.5,Mike Millione/Ryan Sassano/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,2898,-28,-0,Bucknell,made,Elvin Edmonds IV,NA,FALSE,TRUE,Bucknell,Bucknell,FALSE
