game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744043,2025-03-06,Illinois St,Missouri St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,2,1,20:00,2400,2400,Jump Ball won by Missouri State,away,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,3,1,20:00,2400,2400,Jump Ball lost by Illinois State,home,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,4,1,19:35,2375,2375,Zaxton King missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.7068532008659182,0.5,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,-40.75,-8,Missouri St,missed,Zaxton King,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,5,1,19:33,2373,2373,Wesley Oba Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7068157835093944,0.5,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,6,1,19:31,2371,2371,Vincent Brady II made Three Point Jumper. Assisted by Wesley Oba.,away,0,3,-3,2,TRUE,FALSE,0.6482228405987627,0.4332627804088775,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,-24.75,19,Missouri St,made,Vincent Brady II,Wesley Oba,TRUE,FALSE,Missouri St,Illinois St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,7,1,19:13,2353,2353,Chase Walker Turnover.,home,0,3,-3,18,FALSE,FALSE,0.6473132187099001,0.43268877432145075,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Missouri St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,8,1,18:57,2337,2337,Michael Osei-Bonsu made Jumper.,away,0,5,-5,16,TRUE,FALSE,0.6038807254045262,0.38817683732360614,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,-37.75,-3,Missouri St,made,Michael Osei-Bonsu,NA,FALSE,FALSE,Missouri St,Illinois St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,9,1,18:41,2321,2321,Johnny Kinziger missed Jumper.,home,0,5,-5,16,FALSE,FALSE,0.602670502551293,0.38733834903865877,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,32.75,-11,Illinois St,missed,Johnny Kinziger,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,10,1,18:39,2319,2319,Chase Walker Offensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.6025181283602745,0.3872330781220721,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,11,1,18:38,2318,2318,Chase Walker missed Layup.,home,0,5,-5,1,FALSE,FALSE,0.6024418506914504,0.38718040557907835,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,38.75,2,Illinois St,missed,Chase Walker,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,12,1,18:38,2318,2318,Michael Osei-Bonsu Block.,away,0,5,-5,0,FALSE,FALSE,0.6024418506914504,0.38718040557907835,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,13,1,18:37,2317,2317,Chase Walker Offensive Rebound.,home,0,5,-5,1,FALSE,FALSE,0.6023655127512053,0.3871277084866752,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,14,1,18:36,2316,2316,Foul on Michael Osei-Bonsu.,away,0,5,-5,1,FALSE,TRUE,0.6022891146226695,0.3870749869751312,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Missouri St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,15,1,18:36,2316,2316,Chase Walker made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.6240881843720131,0.40909706148952674,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,-28,-0,Illinois St,made,Chase Walker,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,16,1,18:36,2316,2316,Chase Walker missed Free Throw.,home,1,5,-4,0,FALSE,FALSE,0.6240881843720131,0.40909706148952674,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,-28,-0,Illinois St,missed,Chase Walker,NA,FALSE,TRUE,Illinois St,Missouri St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,17,1,18:36,2316,2316,Vincent Brady II Defensive Rebound.,away,1,5,-4,0,FALSE,FALSE,0.6240881843720131,0.40909706148952674,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Missouri St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,18,1,18:07,2287,2287,Michael Osei-Bonsu made Layup.,away,1,7,-6,29,TRUE,FALSE,0.5774809663678809,0.36370046402330514,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,-37.75,-4,Missouri St,made,Michael Osei-Bonsu,NA,FALSE,FALSE,Missouri St,Illinois St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,19,1,17:45,2265,2265,Johnny Kinziger made Three Point Jumper. Assisted by Chase Walker.,home,4,7,-3,22,TRUE,FALSE,0.6426506565571204,0.4298023429618303,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,15.75,-3,Illinois St,made,Johnny Kinziger,Chase Walker,TRUE,FALSE,Illinois St,Missouri St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,20,1,17:28,2248,2248,Vincent Brady II missed Layup.,away,4,7,-3,17,FALSE,FALSE,0.6417098226091149,0.4292322756158619,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,-40.75,2,Missouri St,missed,Vincent Brady II,NA,FALSE,FALSE,Missouri St,Illinois St,FALSE
401744043,2025-03-06,Illinois St,Missouri St,21,1,17:28,2248,2248,Jack Daugherty Defensive Rebound.,home,4,7,-3,0,FALSE,FALSE,0.6417098226091149,0.4292322756158619,4,4,5.5,133.5,Kelly Self/Gene Grimshaw/Ervin Wilson,"St. Louis, MO",Enterprise Center,NA,4402,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Illinois St,FALSE
