player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wilkerson,F,27,2,10,0,1,0,1,3,9,12,0,2,0,2,2,4,TRUE,2006-01-04,Elon,H
M. O'Connor,F,8,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,TRUE,2006-01-04,Elon,H
T. Whatley,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2006-01-04,Elon,H
T. Berg,C,37,9,12,0,0,5,5,4,4,8,0,0,1,2,1,23,TRUE,2006-01-04,Elon,H
B. Fields,G,27,4,6,0,1,4,6,0,3,3,4,1,1,3,5,12,TRUE,2006-01-04,Elon,H
A. Sheehan,G,12,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-01-04,Elon,H
S. Nichols,G,39,2,10,2,8,0,0,0,0,0,1,0,0,3,3,6,FALSE,2006-01-04,Elon,H
D. Gibson,G,37,4,8,1,4,2,5,0,2,2,2,2,0,2,4,11,FALSE,2006-01-04,Elon,H
M. Estep,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Elon,H
TEAM,NA,NA,23,52,4,19,11,17,9,19,28,7,5,2,13,17,61,FALSE,2006-01-04,Elon,H
