player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wilkerson,F,37,5,7,0,0,5,7,1,4,5,2,4,1,4,5,15,TRUE,2006-02-25,The Citadel,H
M. O'Connor,F,7,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,TRUE,2006-02-25,The Citadel,H
R. Hegamin,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-25,The Citadel,H
T. Whatley,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2006-02-25,The Citadel,H
T. Berg,C,37,10,14,0,0,2,8,2,8,10,1,0,0,5,2,22,TRUE,2006-02-25,The Citadel,H
B. Fields,G,36,1,7,0,2,3,4,0,2,2,13,2,0,3,2,5,FALSE,2006-02-25,The Citadel,H
A. Sheehan,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,The Citadel,H
S. Nichols,G,43,5,11,5,11,3,3,0,0,0,1,1,0,0,3,18,FALSE,2006-02-25,The Citadel,H
D. Gibson,G,30,4,5,1,1,5,7,0,1,1,1,5,0,2,4,14,FALSE,2006-02-25,The Citadel,H
M. Estep,G,26,2,5,2,5,0,0,0,1,1,0,0,1,2,3,6,FALSE,2006-02-25,The Citadel,H
TEAM,NA,NA,27,53,8,21,18,29,6,19,25,18,13,2,18,20,80,FALSE,2006-02-25,The Citadel,H
