player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wilkerson,F,35,5,8,0,1,0,0,0,8,8,1,1,0,3,2,10,TRUE,2005-11-13,West Virginia,A
M. O'Connor,F,23,0,2,0,2,0,0,1,3,4,0,0,1,2,2,0,TRUE,2005-11-13,West Virginia,A
B. Fields,G,25,1,2,0,0,3,4,0,5,5,1,1,1,4,4,5,TRUE,2005-11-13,West Virginia,A
E. Marshall,G,37,5,11,1,6,0,0,3,2,5,0,0,1,3,3,11,TRUE,2005-11-13,West Virginia,A
S. Nichols,G,36,3,11,1,8,0,0,0,3,3,0,2,0,3,1,7,TRUE,2005-11-13,West Virginia,A
R. Hegamin,F,6,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2005-11-13,West Virginia,A
T. Whatley,F,11,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-11-13,West Virginia,A
D. Gibson,G,23,3,11,0,3,0,0,0,2,2,1,3,0,4,1,6,FALSE,2005-11-13,West Virginia,A
M. Estep,G,2,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-11-13,West Virginia,A
A. Sheehan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-13,West Virginia,A
TEAM,NA,NA,18,52,2,21,3,4,9,30,39,3,7,3,20,16,41,FALSE,2005-11-13,West Virginia,A
