player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wilkerson,F,34,4,6,0,0,0,0,3,2,5,1,0,1,2,4,8,TRUE,2005-12-17,South Carolina,A
M. O'Connor,F,8,0,3,0,2,0,0,1,0,1,0,0,0,2,1,0,TRUE,2005-12-17,South Carolina,A
R. Hegamin,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2005-12-17,South Carolina,A
T. Whatley,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-17,South Carolina,A
T. Berg,C,29,0,8,0,0,1,2,2,2,4,0,0,0,0,2,1,TRUE,2005-12-17,South Carolina,A
B. Fields,G,34,2,8,0,2,0,0,2,4,6,4,1,2,4,1,4,FALSE,2005-12-17,South Carolina,A
A. Sheehan,G,17,5,7,4,6,0,0,0,0,0,0,1,0,0,0,14,FALSE,2005-12-17,South Carolina,A
S. Nichols,G,37,4,10,3,7,3,4,0,1,1,0,1,0,3,0,14,FALSE,2005-12-17,South Carolina,A
D. Gibson,G,29,0,3,0,2,0,0,1,2,3,2,1,0,2,3,0,FALSE,2005-12-17,South Carolina,A
M. Estep,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,South Carolina,A
TEAM,NA,NA,16,48,7,19,4,6,12,13,25,7,4,3,13,11,43,FALSE,2005-12-17,South Carolina,A
