player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wilkerson,F,32,6,11,0,1,2,2,4,2,6,2,1,0,4,4,14,TRUE,2005-11-12,Fairleigh Dickinson,H
M. O'Connor,F,23,1,8,1,7,1,3,0,4,4,0,1,0,1,4,4,TRUE,2005-11-12,Fairleigh Dickinson,H
R. Hegamin,F,15,2,5,0,0,0,0,0,3,3,0,0,0,0,0,4,TRUE,2005-11-12,Fairleigh Dickinson,H
T. Whatley,F,9,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,TRUE,2005-11-12,Fairleigh Dickinson,H
B. Fields,G,24,2,5,0,0,0,1,1,2,3,4,0,2,1,1,4,TRUE,2005-11-12,Fairleigh Dickinson,H
A. Sheehan,G,8,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,FALSE,2005-11-12,Fairleigh Dickinson,H
E. Marshall,G,35,6,11,4,5,8,11,2,4,6,2,2,0,1,1,24,FALSE,2005-11-12,Fairleigh Dickinson,H
S. Nichols,G,30,6,9,4,5,1,2,1,3,4,1,0,0,2,3,17,FALSE,2005-11-12,Fairleigh Dickinson,H
D. Gibson,G,23,2,7,1,4,1,3,1,2,3,3,0,0,1,2,6,FALSE,2005-11-12,Fairleigh Dickinson,H
M. Estep,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-12,Fairleigh Dickinson,H
TEAM,NA,NA,25,58,10,22,13,23,11,25,36,12,5,2,10,18,73,FALSE,2005-11-12,Fairleigh Dickinson,H
