player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wilkerson,F,23,0,4,0,1,3,6,1,4,5,1,3,0,1,3,3,TRUE,2006-01-09,Furman,H
M. O'Connor,F,12,3,6,2,4,2,2,0,0,0,0,0,0,0,3,10,TRUE,2006-01-09,Furman,H
R. Hegamin,F,8,2,4,0,0,0,0,1,0,1,0,0,0,0,0,4,TRUE,2006-01-09,Furman,H
T. Whatley,F,12,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2006-01-09,Furman,H
T. Berg,C,25,2,8,0,0,1,2,5,3,8,0,0,0,4,2,5,TRUE,2006-01-09,Furman,H
B. Fields,G,30,2,8,0,1,2,2,0,1,1,5,1,1,3,0,6,FALSE,2006-01-09,Furman,H
A. Sheehan,G,17,2,3,2,3,0,0,0,1,1,0,0,0,1,0,6,FALSE,2006-01-09,Furman,H
S. Nichols,G,34,3,9,2,8,2,3,0,0,0,0,0,0,1,2,10,FALSE,2006-01-09,Furman,H
D. Gibson,G,30,2,6,1,4,1,2,0,2,2,2,2,0,2,3,6,FALSE,2006-01-09,Furman,H
M. Jackson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-09,Furman,H
M. Estep,G,6,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2006-01-09,Furman,H
TEAM,NA,NA,17,52,7,23,11,17,8,12,20,9,7,1,13,16,52,FALSE,2006-01-09,Furman,H
