player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wilkerson,F,34,1,4,0,0,2,2,3,4,7,3,1,1,2,1,4,TRUE,2005-11-30,East Carolina,H
M. O'Connor,F,19,3,4,3,4,0,2,1,2,3,1,0,1,0,3,9,TRUE,2005-11-30,East Carolina,H
T. Whatley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-11-30,East Carolina,H
T. Berg,C,27,3,7,0,0,5,6,1,5,6,1,0,0,4,4,11,TRUE,2005-11-30,East Carolina,H
B. Fields,G,19,2,2,0,0,1,2,0,1,1,1,0,0,4,2,5,TRUE,2005-11-30,East Carolina,H
A. Sheehan,G,9,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2005-11-30,East Carolina,H
E. Marshall,G,36,2,11,0,3,2,2,0,5,5,1,1,0,1,3,6,FALSE,2005-11-30,East Carolina,H
S. Nichols,G,29,4,12,3,9,0,0,1,0,1,0,0,0,1,3,11,FALSE,2005-11-30,East Carolina,H
D. Gibson,G,26,4,7,3,6,2,2,0,1,1,3,2,0,2,4,13,FALSE,2005-11-30,East Carolina,H
TEAM,NA,NA,20,48,10,23,12,16,6,18,24,10,4,2,15,21,62,FALSE,2005-11-30,East Carolina,H
