player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mullery,F,35,5,8,0,1,2,2,1,5,6,4,2,1,3,2,12,TRUE,2010-01-30,Pennsylvania,H
P. Sullivan,F,31,2,6,0,2,0,1,0,6,6,0,0,0,1,2,4,TRUE,2010-01-30,Pennsylvania,H
C. Taylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-30,Pennsylvania,H
T. Halpern,F,26,5,11,2,5,2,3,0,2,2,4,0,2,2,2,14,TRUE,2010-01-30,Pennsylvania,H
A. McCarthy,F,21,1,2,0,1,2,2,0,2,2,0,0,3,1,1,4,TRUE,2010-01-30,Pennsylvania,H
G. Leffelman,G,35,3,8,2,6,2,2,1,5,6,1,3,1,1,2,10,FALSE,2010-01-30,Pennsylvania,H
A. Williams,G,37,3,8,0,5,0,0,0,3,3,1,0,0,3,3,6,FALSE,2010-01-30,Pennsylvania,H
M. Coleman,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-30,Pennsylvania,H
M. Sullivan,G,11,0,1,0,1,2,2,0,3,3,0,1,0,0,1,2,FALSE,2010-01-30,Pennsylvania,H
TEAM,NA,NA,20,45,4,21,10,12,3,26,29,10,6,7,13,13,54,FALSE,2010-01-30,Pennsylvania,H
