player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mullery,F,30,10,13,0,1,3,5,0,4,4,1,0,0,5,1,23,TRUE,2009-11-28,Siena,N
P. Sullivan,F,30,3,8,1,2,2,4,0,1,1,4,0,0,5,1,9,TRUE,2009-11-28,Siena,N
C. Taylor,F,10,0,2,0,0,0,0,1,4,5,2,0,0,0,0,0,TRUE,2009-11-28,Siena,N
T. Halpern,F,16,3,7,2,6,0,0,0,3,3,4,1,0,1,3,8,TRUE,2009-11-28,Siena,N
A. McCarthy,F,30,9,12,0,0,0,0,5,6,11,4,0,1,1,4,18,TRUE,2009-11-28,Siena,N
S. Gruber,G,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-28,Siena,N
G. Leffelman,G,23,5,8,3,5,0,0,0,4,4,1,0,0,1,0,13,FALSE,2009-11-28,Siena,N
A. Williams,G,19,0,2,0,2,0,0,0,3,3,1,0,0,1,3,0,FALSE,2009-11-28,Siena,N
M. Coleman,G,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2009-11-28,Siena,N
M. Sullivan,G,32,3,11,2,4,0,0,1,1,2,6,0,0,3,0,8,FALSE,2009-11-28,Siena,N
TEAM,NA,NA,33,65,8,20,5,9,10,27,37,24,1,2,17,12,79,FALSE,2009-11-28,Siena,N
