player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mullery,F,36,14,24,0,1,3,5,2,6,8,6,0,1,3,4,31,TRUE,2009-12-30,Sacred Heart,A
A. McCarthy,F,17,0,1,0,0,0,0,1,2,3,1,0,2,2,3,0,TRUE,2009-12-30,Sacred Heart,A
P. Sullivan,F,22,2,7,1,2,0,0,1,0,1,1,1,1,0,1,5,TRUE,2009-12-30,Sacred Heart,A
M. Sullivan,G,33,3,5,2,3,0,0,0,4,4,1,0,0,1,3,8,TRUE,2009-12-30,Sacred Heart,A
S. Gruber,G,28,5,7,2,3,2,2,0,3,3,1,1,0,2,1,14,TRUE,2009-12-30,Sacred Heart,A
T. Halpern,F,23,3,5,2,3,0,0,0,1,1,1,1,0,2,2,8,FALSE,2009-12-30,Sacred Heart,A
A. Williams,G,15,1,3,1,3,0,2,0,1,1,1,0,0,2,0,3,FALSE,2009-12-30,Sacred Heart,A
J. Harris,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2009-12-30,Sacred Heart,A
G. Leffelman,G,23,4,5,1,2,0,0,1,1,2,0,0,0,0,0,9,FALSE,2009-12-30,Sacred Heart,A
TEAM,NA,NA,32,57,9,17,5,9,5,20,25,12,4,4,13,14,78,FALSE,2009-12-30,Sacred Heart,A
