player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mullery,F,37,6,14,1,2,6,7,1,6,7,3,1,4,3,2,19,TRUE,2010-03-06,Columbia,H
P. Sullivan,F,33,1,6,0,1,1,4,3,3,6,0,1,0,3,4,3,TRUE,2010-03-06,Columbia,H
C. Taylor,F,4,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2010-03-06,Columbia,H
T. Halpern,F,30,2,9,0,6,2,2,1,8,9,2,0,2,0,3,6,TRUE,2010-03-06,Columbia,H
A. McCarthy,F,10,1,2,0,0,1,3,2,1,3,0,0,1,1,2,3,TRUE,2010-03-06,Columbia,H
S. Gruber,G,28,1,4,0,0,0,0,0,1,1,5,2,0,1,3,2,FALSE,2010-03-06,Columbia,H
G. Leffelman,G,36,7,15,4,9,2,2,0,1,1,0,1,0,2,1,20,FALSE,2010-03-06,Columbia,H
A. Williams,G,10,1,5,0,3,1,1,0,3,3,0,0,0,1,1,3,FALSE,2010-03-06,Columbia,H
M. Sullivan,G,12,0,2,0,0,0,0,0,1,1,1,0,1,0,1,0,FALSE,2010-03-06,Columbia,H
TEAM,NA,NA,19,58,5,21,13,19,9,27,36,12,5,8,11,18,56,FALSE,2010-03-06,Columbia,H
