player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174805,E. Ogbole,15,0,0,0,0,2,2,1,5,6,0,0,0,1,5,2,Rutgers,Texas A&M,TRUE,TRUE,2024-11-30,N
5106600,J. Derkack,24,1,3,0,1,0,0,1,4,5,4,1,0,2,4,2,Rutgers,Texas A&M,TRUE,TRUE,2024-11-30,N
5037871,D. Harper,36,6,20,2,6,4,4,1,2,3,3,0,1,0,2,18,Rutgers,Texas A&M,TRUE,TRUE,2024-11-30,N
4873138,A. Bailey,35,10,20,2,8,2,2,2,8,10,1,2,0,4,3,24,Rutgers,Texas A&M,TRUE,TRUE,2024-11-30,N
4701222,J. Williams,26,7,8,1,2,5,6,3,1,4,1,1,0,4,4,20,Rutgers,Texas A&M,TRUE,TRUE,2024-11-30,N
5061576,D. Grant,14,0,5,0,2,0,0,1,0,1,1,1,0,0,1,0,Rutgers,Texas A&M,TRUE,FALSE,2024-11-30,N
5101689,L. Sommerville,13,3,4,0,0,2,3,2,2,4,1,0,0,1,5,8,Rutgers,Texas A&M,TRUE,FALSE,2024-11-30,N
4898236,Z. Martini,12,0,0,0,0,0,0,0,2,2,0,1,0,2,3,0,Rutgers,Texas A&M,TRUE,FALSE,2024-11-30,N
5176450,PJ Hayes IV,8,1,5,1,5,0,0,0,0,0,0,1,0,1,1,3,Rutgers,Texas A&M,TRUE,FALSE,2024-11-30,N
5142358,J. Davis,11,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,Rutgers,Texas A&M,TRUE,FALSE,2024-11-30,N
4606831,T. Acuff,6,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,Rutgers,Texas A&M,TRUE,FALSE,2024-11-30,N
NA,TEAM,NA,28,68,6,26,15,17,15,27,42,15,7,1,16,29,77,Rutgers,Texas A&M,TRUE,FALSE,2024-11-30,N
