player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,6,0,1,0,0,3,4,2,0,2,0,0,0,0,1,3,TRUE,2004-12-04,Texas A&M,A
J. Hunt,F,16,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,TRUE,2004-12-04,Texas A&M,A
A. Oha,F,18,5,7,0,0,3,3,1,2,3,1,0,0,3,1,13,TRUE,2004-12-04,Texas A&M,A
E. SonnierE,F,13,0,5,0,1,0,0,1,2,3,0,0,0,1,2,0,TRUE,2004-12-04,Texas A&M,A
T. PatelT,C,20,2,5,0,1,0,0,0,0,0,0,1,3,1,2,4,TRUE,2004-12-04,Texas A&M,A
B. Louh,C,9,0,1,0,0,0,0,2,0,2,0,0,0,2,3,0,FALSE,2004-12-04,Texas A&M,A
J. Ellison,G,18,0,1,0,0,4,6,0,2,2,6,0,0,4,1,4,FALSE,2004-12-04,Texas A&M,A
T. Cornett,G,8,0,2,0,1,0,0,0,0,0,0,0,0,1,4,0,FALSE,2004-12-04,Texas A&M,A
M. Davis,G,19,1,5,0,1,1,2,0,2,2,0,0,0,2,1,3,FALSE,2004-12-04,Texas A&M,A
C. Pride,G,12,0,2,0,2,0,0,0,2,2,3,0,0,2,1,0,FALSE,2004-12-04,Texas A&M,A
P. Scott,G,11,0,2,0,2,0,0,0,1,1,0,1,0,2,0,0,FALSE,2004-12-04,Texas A&M,A
D. Sharpe,G,13,1,4,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2004-12-04,Texas A&M,A
O. Thompson,G,30,3,15,2,8,0,0,1,0,1,1,0,0,1,0,8,FALSE,2004-12-04,Texas A&M,A
J. Breckenridge,G,7,1,2,0,0,1,2,0,1,1,0,0,0,2,2,3,FALSE,2004-12-04,Texas A&M,A
TEAM,NA,NA,13,52,2,16,12,17,10,18,28,11,2,3,21,23,40,FALSE,2004-12-04,Texas A&M,A
