player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,15,2,5,0,0,0,1,0,1,1,1,4,0,1,2,4,TRUE,2004-12-12,Tulsa,A
A. Oha,F,16,0,5,0,0,0,0,1,4,5,0,1,2,0,1,0,TRUE,2004-12-12,Tulsa,A
E. SonnierE,F,7,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,TRUE,2004-12-12,Tulsa,A
T. PatelT,C,26,2,8,0,0,1,2,1,2,3,0,0,1,0,2,5,TRUE,2004-12-12,Tulsa,A
B. Louh,C,16,0,3,0,0,1,2,1,1,2,0,0,0,2,5,1,TRUE,2004-12-12,Tulsa,A
J. Ellison,G,17,1,5,1,2,3,5,0,2,2,3,0,0,4,1,6,FALSE,2004-12-12,Tulsa,A
T. Cornett,G,6,0,2,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2004-12-12,Tulsa,A
M. Davis,G,12,1,3,0,1,2,2,0,0,0,1,0,0,0,0,4,FALSE,2004-12-12,Tulsa,A
C. Pride,G,19,1,6,0,3,0,0,0,2,2,1,0,0,2,1,2,FALSE,2004-12-12,Tulsa,A
P. Scott,G,16,2,5,2,4,0,0,0,0,0,0,0,0,1,3,6,FALSE,2004-12-12,Tulsa,A
D. Sharpe,G,15,1,3,0,0,0,2,0,0,0,0,0,0,0,4,2,FALSE,2004-12-12,Tulsa,A
O. Thompson,G,22,4,9,1,4,0,0,0,4,4,0,0,0,3,1,9,FALSE,2004-12-12,Tulsa,A
J. Breckenridge,G,13,0,1,0,1,1,2,1,0,1,0,0,0,1,3,1,FALSE,2004-12-12,Tulsa,A
TEAM,NA,NA,16,58,4,16,8,16,7,16,23,6,5,3,16,28,44,FALSE,2004-12-12,Tulsa,A
