player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,9,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2005-03-10,Alabama State,A
A. Oha,F,25,2,4,0,0,1,2,0,4,4,0,0,1,4,5,5,TRUE,2005-03-10,Alabama State,A
T. PatelT,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-10,Alabama State,A
B. Louh,C,20,0,1,0,0,1,2,0,2,2,0,0,0,2,3,1,TRUE,2005-03-10,Alabama State,A
T. Cornett,G,16,1,3,0,0,1,1,0,3,3,0,0,0,3,3,3,TRUE,2005-03-10,Alabama State,A
M. Davis,G,13,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,FALSE,2005-03-10,Alabama State,A
C. Pride,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2005-03-10,Alabama State,A
P. Scott,G,35,9,14,7,10,0,0,0,3,3,1,1,0,3,3,25,FALSE,2005-03-10,Alabama State,A
D. Sharpe,G,18,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2005-03-10,Alabama State,A
O. Thompson,G,35,6,14,3,10,1,2,1,0,1,2,2,0,1,1,16,FALSE,2005-03-10,Alabama State,A
J. Breckenridge,G,18,2,5,0,0,0,0,0,1,1,6,0,0,1,2,4,FALSE,2005-03-10,Alabama State,A
C. Hawthorne,G,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2005-03-10,Alabama State,A
TEAM,NA,NA,21,45,10,21,4,7,4,18,22,13,4,1,17,19,56,FALSE,2005-03-10,Alabama State,A
