player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-24,Arkansas-Pine Bluff,A
A. Oha,F,19,2,4,0,0,0,1,0,4,4,0,1,0,1,1,4,TRUE,2005-01-24,Arkansas-Pine Bluff,A
T. PatelT,C,13,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2005-01-24,Arkansas-Pine Bluff,A
B. Louh,C,3,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,TRUE,2005-01-24,Arkansas-Pine Bluff,A
J. Ellison,G,15,1,2,0,0,1,2,0,0,0,5,0,0,3,0,3,TRUE,2005-01-24,Arkansas-Pine Bluff,A
T. Cornett,G,16,2,4,1,1,3,4,1,2,3,0,2,0,0,0,8,FALSE,2005-01-24,Arkansas-Pine Bluff,A
M. Davis,G,21,0,3,0,2,2,4,0,1,1,1,0,1,1,4,2,FALSE,2005-01-24,Arkansas-Pine Bluff,A
C. Pride,G,11,2,3,0,0,0,0,0,2,2,2,0,0,2,1,4,FALSE,2005-01-24,Arkansas-Pine Bluff,A
P. Scott,G,36,6,16,5,9,2,2,2,5,7,4,3,0,5,2,19,FALSE,2005-01-24,Arkansas-Pine Bluff,A
D. Sharpe,G,16,1,2,0,0,0,0,1,3,4,1,0,0,2,3,2,FALSE,2005-01-24,Arkansas-Pine Bluff,A
O. Thompson,G,31,7,18,2,7,0,0,1,2,3,0,0,0,2,0,16,FALSE,2005-01-24,Arkansas-Pine Bluff,A
J. Breckenridge,G,6,0,0,0,0,0,0,0,3,3,1,0,0,0,3,0,FALSE,2005-01-24,Arkansas-Pine Bluff,A
C. Hawthorne,G,13,2,3,1,2,0,0,0,2,2,0,0,0,1,4,5,FALSE,2005-01-24,Arkansas-Pine Bluff,A
TEAM,NA,NA,23,55,9,21,8,13,6,29,35,15,6,1,20,22,63,FALSE,2005-01-24,Arkansas-Pine Bluff,A
