player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bussey,F,19,4,10,1,4,0,0,1,2,3,0,1,0,3,2,9,TRUE,2004-11-20,Milwaukee,A
J. Hunt,F,19,2,3,0,0,0,2,1,2,3,0,0,0,0,2,4,TRUE,2004-11-20,Milwaukee,A
A. Oha,F,13,2,5,0,0,1,1,1,1,2,1,1,0,2,2,5,TRUE,2004-11-20,Milwaukee,A
A. SimmonsA,F,4,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,TRUE,2004-11-20,Milwaukee,A
E. SonnierE,F,13,3,7,1,1,0,0,2,0,2,1,0,0,5,4,7,TRUE,2004-11-20,Milwaukee,A
T. PatelT,C,16,1,4,0,0,2,3,2,0,2,1,1,0,1,1,4,FALSE,2004-11-20,Milwaukee,A
B. Louh,C,11,0,0,0,0,0,0,1,2,3,0,0,0,2,5,0,FALSE,2004-11-20,Milwaukee,A
J. Ellison,G,10,2,2,1,1,2,2,0,2,2,0,1,0,2,3,7,FALSE,2004-11-20,Milwaukee,A
T. Cornett,G,17,2,5,0,0,0,2,1,0,1,3,0,1,0,2,4,FALSE,2004-11-20,Milwaukee,A
M. Davis,G,14,1,7,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2004-11-20,Milwaukee,A
C. Pride,G,10,0,4,0,0,2,2,0,1,1,1,0,0,1,0,2,FALSE,2004-11-20,Milwaukee,A
P. Scott,G,15,1,8,0,4,2,3,0,3,3,0,0,0,2,1,4,FALSE,2004-11-20,Milwaukee,A
D. Sharpe,G,19,0,3,0,0,0,0,2,3,5,1,0,0,4,3,0,FALSE,2004-11-20,Milwaukee,A
O. Thompson,G,9,0,5,0,4,2,2,0,0,0,0,0,0,0,0,2,FALSE,2004-11-20,Milwaukee,A
J. Breckenridge,G,11,0,2,0,0,1,2,0,1,1,1,1,0,1,1,1,FALSE,2004-11-20,Milwaukee,A
TEAM,NA,NA,19,66,5,18,12,19,16,21,37,9,5,1,24,28,55,FALSE,2004-11-20,Milwaukee,A
