play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
2,1,19:42,2382,2382,Kyle Casey missed Layup.,0,0,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
3,1,19:42,2382,2382,Jon Schmidt Block.,0,0,0,36,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
4,1,19:06,2346,2346,Stephen Albrecht Defensive Rebound.,0,0,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
5,1,19:06,2346,2346,Sean McGonagill missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
6,1,19:06,2346,2346,Brandyn Curry Block.,0,0,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
7,1,19:06,2346,2346,Keith Wright Defensive Rebound.,0,0,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
8,1,19:06,2346,2346,Keith Wright missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
9,1,19:06,2346,2346,Stephen Albrecht Defensive Rebound.,0,0,0,1,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
10,1,19:05,2345,2345,Matt Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
11,1,19:05,2345,2345,Jon Schmidt Offensive Rebound.,0,0,0,5,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
12,1,19:00,2340,2340,Foul on Oliver McNally,0,0,0,3,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
13,1,18:57,2337,2337,Stephen Albrecht made Jumper.,0,2,-2,18,0.4546269370703341,0.4546269370703341,Harvard,Brown,4,4,NA,320480108,2012-02-17
14,1,18:39,2319,2319,Laurent Rivard missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Harvard,Brown,4,4,NA,320480108,2012-02-17
15,1,18:39,2319,2319,Keith Wright Offensive Rebound.,0,2,-2,35,0.45423268255208255,0.45423268255208255,Harvard,Brown,4,4,NA,320480108,2012-02-17
16,1,18:04,2284,2284,Oliver McNally made Layup.,2,2,0,13,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
17,1,17:51,2271,2271,Sean McGonagill missed Layup.,2,2,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
18,1,17:51,2271,2271,Keith Wright Defensive Rebound.,2,2,0,6,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
19,1,17:45,2265,2265,Foul on Tyler Ponticelli,2,2,0,45,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
20,1,17:00,2220,2220,Laurent Rivard missed Jumper.,2,2,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
21,1,17:00,2220,2220,Stephen Albrecht Defensive Rebound.,2,2,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
22,1,17:00,2220,2220,Dockery Walker missed Layup.,2,2,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
23,1,17:00,2220,2220,Brandyn Curry Block.,2,2,0,0,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
24,1,17:00,2220,2220,Keith Wright Defensive Rebound.,2,2,0,32,0.5,0.5,Harvard,Brown,4,4,NA,320480108,2012-02-17
25,1,16:28,2188,2188,Keith Wright made Layup.  Assisted by Brandyn Curry.,4,2,2,21,0.548726942141186,0.548726942141186,Harvard,Brown,4,4,NA,320480108,2012-02-17
26,1,16:07,2167,2167,Brown Full Timeout.,4,2,2,17,0.5492114226540541,0.5492114226540541,Harvard,Brown,3,4,NA,320480108,2012-02-17
27,1,15:50,2150,2150,Tyler Ponticelli missed Layup.,4,2,2,0,0.5496055375856544,0.5496055375856544,Harvard,Brown,3,4,NA,320480108,2012-02-17
28,1,15:50,2150,2150,Kyle Casey Block.,4,2,2,0,0.5496055375856544,0.5496055375856544,Harvard,Brown,3,4,NA,320480108,2012-02-17
29,1,15:50,2150,2150,Brandyn Curry Defensive Rebound.,4,2,2,10,0.5496055375856544,0.5496055375856544,Harvard,Brown,3,4,NA,320480108,2012-02-17
30,1,15:40,2140,2140,Laurent Rivard made Three Point Jumper.  Assisted by Brandyn Curry.,7,2,5,10,0.6224698374899826,0.6224698374899826,Harvard,Brown,3,4,NA,320480108,2012-02-17
31,1,15:30,2130,2130,Stephen Albrecht made Three Point Jumper.  Assisted by Matt Sullivan.,7,5,2,5,0.5500721316261907,0.5500721316261907,Harvard,Brown,3,4,NA,320480108,2012-02-17
32,1,15:25,2125,2125,Keith Wright made Layup.  Assisted by Brandyn Curry.,9,5,4,5,0.5993772965215867,0.5993772965215867,Harvard,Brown,3,4,NA,320480108,2012-02-17
33,1,15:20,2120,2120,Matt Sullivan made Jumper.,9,7,2,44,0.5503066952226568,0.5503066952226568,Harvard,Brown,3,4,NA,320480108,2012-02-17
34,1,14:36,2076,2076,Foul on Kyle Casey,9,7,2,0,0.5513497900652782,0.5513497900652782,Harvard,Brown,3,4,NA,320480108,2012-02-17
35,1,14:36,2076,2076,Matt Sullivan made Free Throw.,9,8,1,0,0.5257429540116557,0.5257429540116557,Harvard,Brown,3,4,NA,320480108,2012-02-17
36,1,14:36,2076,2076,Keith Wright made Layup.,11,8,3,33,0.5766872539992671,0.5766872539992671,Harvard,Brown,3,4,NA,320480108,2012-02-17
37,1,14:03,2043,2043,Dockery Walker made Jumper.,11,10,1,6,0.5261438456356039,0.5261438456356039,Harvard,Brown,3,4,NA,320480108,2012-02-17
38,1,13:57,2037,2037,Steve Moundou-Missi Turnover.,11,10,1,0,0.5262174046871455,0.5262174046871455,Harvard,Brown,3,4,NA,320480108,2012-02-17
39,1,13:57,2037,2037,Matt Sullivan missed Jumper.,11,10,1,0,0.5262174046871455,0.5262174046871455,Harvard,Brown,3,4,NA,320480108,2012-02-17
40,1,13:57,2037,2037,Sean McGonagill Offensive Rebound.,11,10,1,0,0.5262174046871455,0.5262174046871455,Harvard,Brown,3,4,NA,320480108,2012-02-17
41,1,13:57,2037,2037,Matt Sullivan made Layup.  Assisted by Stephen Albrecht.,11,12,-1,59,0.4737825953128545,0.4737825953128545,Harvard,Brown,3,4,NA,320480108,2012-02-17
42,1,12:58,1978,1978,Foul on Dockery Walker,11,12,-1,0,0.4730472227061422,0.4730472227061422,Harvard,Brown,3,4,NA,320480108,2012-02-17
43,1,12:58,1978,1978,Steve Moundou-Missi made Free Throw.,12,12,0,0,0.5,0.5,Harvard,Brown,3,4,NA,320480108,2012-02-17
44,1,12:58,1978,1978,Steve Moundou-Missi missed Free Throw.,12,12,0,0,0.5,0.5,Harvard,Brown,3,4,NA,320480108,2012-02-17
45,1,12:58,1978,1978,Steve Moundou-Missi Offensive Rebound.,12,12,0,4,0.5,0.5,Harvard,Brown,3,4,NA,320480108,2012-02-17
46,1,12:54,1974,1974,Corbin Miller made Three Point Jumper.  Assisted by Steve Moundou-Missi.,15,12,3,2,0.5803857876251461,0.5803857876251461,Harvard,Brown,3,4,NA,320480108,2012-02-17
47,1,12:52,1972,1972,Sean McGonagill made Layup.,15,14,1,6,0.5270288641252185,0.5270288641252185,Harvard,Brown,3,4,NA,320480108,2012-02-17
48,1,12:46,1966,1966,Christian Webster Turnover.,15,14,1,51,0.5271052060445058,0.5271052060445058,Harvard,Brown,3,4,NA,320480108,2012-02-17
49,1,11:55,1915,1915,Official TV Timeout.,15,14,1,6,0.5277637893693146,0.5277637893693146,Harvard,Brown,3,4,NA,320480108,2012-02-17
50,1,11:49,1909,1909,Sean McGonagill missed Three Point Jumper.,15,14,1,0,0.5278416688584938,0.5278416688584938,Harvard,Brown,3,4,NA,320480108,2012-02-17
51,1,11:49,1909,1909,Oliver McNally Defensive Rebound.,15,14,1,31,0.5278416688584938,0.5278416688584938,Harvard,Brown,3,4,NA,320480108,2012-02-17
52,1,11:18,1878,1878,Jonah Travis made Dunk.  Assisted by Christian Webster.,17,14,3,46,0.5840173604571438,0.5840173604571438,Harvard,Brown,3,4,NA,320480108,2012-02-17
53,1,10:32,1832,1832,Matt Sullivan missed Layup.,17,14,3,0,0.5857709143000214,0.5857709143000214,Harvard,Brown,3,4,NA,320480108,2012-02-17
54,1,10:32,1832,1832,Keith Wright Block.,17,14,3,1,0.5857709143000214,0.5857709143000214,Harvard,Brown,3,4,NA,320480108,2012-02-17
55,1,10:31,1831,1831,Keith Wright Defensive Rebound.,17,14,3,7,0.5858092743194963,0.5858092743194963,Harvard,Brown,3,4,NA,320480108,2012-02-17
56,1,10:24,1824,1824,Foul on Dockery Walker,17,14,3,1,0.5860781932029631,0.5860781932029631,Harvard,Brown,3,4,NA,320480108,2012-02-17
57,1,10:23,1823,1823,Kyle Casey made Free Throw.,18,14,4,0,0.6139420345325227,0.6139420345325227,Harvard,Brown,3,4,NA,320480108,2012-02-17
58,1,10:23,1823,1823,Kyle Casey made Free Throw.,19,14,5,32,0.6410423795849501,0.6410423795849501,Harvard,Brown,3,4,NA,320480108,2012-02-17
59,1,9:51,1791,1791,Tellef Lundevall missed Jumper.,19,14,5,0,0.6430023751023533,0.6430023751023533,Harvard,Brown,3,4,NA,320480108,2012-02-17
60,1,9:51,1791,1791,Keith Wright Defensive Rebound.,19,14,5,14,0.6430023751023533,0.6430023751023533,Harvard,Brown,3,4,NA,320480108,2012-02-17
61,1,9:37,1777,1777,Kyle Casey made Jumper.,21,14,7,0,0.6961604181617913,0.6961604181617913,Harvard,Brown,3,4,NA,320480108,2012-02-17
62,1,9:37,1777,1777,Foul on Sean McGonagill,21,14,7,0,0.6961604181617913,0.6961604181617913,Harvard,Brown,3,4,NA,320480108,2012-02-17
63,1,9:37,1777,1777,Kyle Casey made Free Throw.,22,14,8,20,0.7206162138531941,0.7206162138531941,Harvard,Brown,3,4,NA,320480108,2012-02-17
64,1,9:17,1757,1757,Matt Sullivan missed Jumper.,22,14,8,0,0.7223734152795739,0.7223734152795739,Harvard,Brown,3,4,NA,320480108,2012-02-17
65,1,9:17,1757,1757,Kyle Casey Defensive Rebound.,22,14,8,7,0.7223734152795739,0.7223734152795739,Harvard,Brown,3,4,NA,320480108,2012-02-17
66,1,9:10,1750,1750,Foul on Jean Harris,22,14,8,4,0.7229931982789857,0.7229931982789857,Harvard,Brown,3,4,NA,320480108,2012-02-17
67,1,9:06,1746,1746,Wesley Saunders made Jumper.  Assisted by Oliver McNally.,24,14,10,0,0.7687766074687445,0.7687766074687445,Harvard,Brown,3,4,NA,320480108,2012-02-17
68,1,9:06,1746,1746,Foul on Sean McGonagill,24,14,10,0,0.7687766074687445,0.7687766074687445,Harvard,Brown,3,4,NA,320480108,2012-02-17
69,1,9:06,1746,1746,Wesley Saunders made Free Throw.,25,14,11,19,0.7894407556808312,0.7894407556808312,Harvard,Brown,3,4,NA,320480108,2012-02-17
70,1,8:47,1727,1727,Jean Harris missed Jumper.,25,14,11,0,0.7913806895149906,0.7913806895149906,Harvard,Brown,3,4,NA,320480108,2012-02-17
71,1,8:47,1727,1727,Oliver McNally Defensive Rebound.,25,14,11,15,0.7913806895149906,0.7913806895149906,Harvard,Brown,3,4,NA,320480108,2012-02-17
72,1,8:32,1712,1712,Oliver McNally Turnover.,25,14,11,0,0.7929270189281958,0.7929270189281958,Harvard,Brown,3,4,NA,320480108,2012-02-17
73,1,8:32,1712,1712,Foul on Oliver McNally,25,14,11,18,0.7929270189281958,0.7929270189281958,Harvard,Brown,3,4,NA,320480108,2012-02-17
74,1,8:14,1694,1694,Tyler Ponticelli Turnover.,25,14,11,17,0.7948022001420224,0.7948022001420224,Harvard,Brown,3,4,NA,320480108,2012-02-17
75,1,7:57,1677,1677,Wesley Saunders missed Jumper.,25,14,11,0,0.7965713988011603,0.7965713988011603,Harvard,Brown,3,4,NA,320480108,2012-02-17
76,1,7:57,1677,1677,Matt Sullivan Defensive Rebound.,25,14,11,14,0.7965713988011603,0.7965713988011603,Harvard,Brown,3,4,NA,320480108,2012-02-17
77,1,7:43,1663,1663,Tellef Lundevall missed Jumper.,25,14,11,0,0.7979899432756671,0.7979899432756671,Harvard,Brown,3,4,NA,320480108,2012-02-17
78,1,7:43,1663,1663,Kyle Casey Defensive Rebound.,25,14,11,10,0.7979899432756671,0.7979899432756671,Harvard,Brown,3,4,NA,320480108,2012-02-17
79,1,7:33,1653,1653,Brandyn Curry missed Three Point Jumper.,25,14,11,0,0.7989843443592086,0.7989843443592086,Harvard,Brown,3,4,NA,320480108,2012-02-17
80,1,7:33,1653,1653,Laurent Rivard Offensive Rebound.,25,14,11,10,0.7989843443592086,0.7989843443592086,Harvard,Brown,3,4,NA,320480108,2012-02-17
81,1,7:23,1643,1643,Keith Wright Turnover.,25,14,11,0,0.7999653929428198,0.7999653929428198,Harvard,Brown,3,4,NA,320480108,2012-02-17
82,1,7:23,1643,1643,Official TV Timeout.,25,14,11,19,0.7999653929428198,0.7999653929428198,Harvard,Brown,3,4,NA,320480108,2012-02-17
83,1,7:04,1624,1624,Foul on Tellef Lundevall,25,14,11,0,0.8017998900677369,0.8017998900677369,Harvard,Brown,3,4,NA,320480108,2012-02-17
84,1,7:04,1624,1624,Tellef Lundevall Turnover.,25,14,11,21,0.8017998900677369,0.8017998900677369,Harvard,Brown,3,4,NA,320480108,2012-02-17
85,1,6:43,1603,1603,Keith Wright made Layup.  Assisted by Brandyn Curry.,27,14,13,20,0.8411209728383945,0.8411209728383945,Harvard,Brown,3,4,NA,320480108,2012-02-17
86,1,6:23,1583,1583,Brandyn Curry missed Jumper.,27,14,13,0,0.8430085945086273,0.8430085945086273,Harvard,Brown,3,4,NA,320480108,2012-02-17
87,1,6:23,1583,1583,Harvard Offensive Rebound.,27,14,13,2,0.8430085945086273,0.8430085945086273,Harvard,Brown,3,4,NA,320480108,2012-02-17
88,1,6:21,1581,1581,Technical Foul on Kyle Casey,27,14,13,0,0.8431969378552868,0.8431969378552868,Harvard,Brown,3,4,NA,320480108,2012-02-17
89,1,6:21,1581,1581,Technical Foul on Tyler Ponticelli,27,14,13,0,0.8431969378552868,0.8431969378552868,Harvard,Brown,3,4,NA,320480108,2012-02-17
90,1,6:21,1581,1581,Foul on Kyle Casey,27,14,13,0,0.8431969378552868,0.8431969378552868,Harvard,Brown,3,4,NA,320480108,2012-02-17
91,1,6:21,1581,1581,Foul on Tyler Ponticelli,27,14,13,11,0.8431969378552868,0.8431969378552868,Harvard,Brown,3,4,NA,320480108,2012-02-17
92,1,6:10,1570,1570,Brandyn Curry missed Three Point Jumper.,27,14,13,0,0.8442329247897268,0.8442329247897268,Harvard,Brown,3,4,NA,320480108,2012-02-17
93,1,6:10,1570,1570,Steve Moundou-Missi Offensive Rebound.,27,14,13,3,0.8442329247897268,0.8442329247897268,Harvard,Brown,3,4,NA,320480108,2012-02-17
94,1,6:07,1567,1567,Foul on Dockery Walker,27,14,13,0,0.8445156997577606,0.8445156997577606,Harvard,Brown,3,4,NA,320480108,2012-02-17
95,1,6:07,1567,1567,Steve Moundou-Missi missed Free Throw.,27,14,13,0,0.8445156997577606,0.8445156997577606,Harvard,Brown,3,4,NA,320480108,2012-02-17
96,1,6:07,1567,1567,Tyler Ponticelli Defensive Rebound.,27,14,13,34,0.8445156997577606,0.8445156997577606,Harvard,Brown,3,4,NA,320480108,2012-02-17
97,1,5:33,1533,1533,Matt Sullivan missed Jumper.,27,14,13,0,0.8477453360636898,0.8477453360636898,Harvard,Brown,3,4,NA,320480108,2012-02-17
98,1,5:33,1533,1533,Keith Wright Defensive Rebound.,27,14,13,2,0.8477453360636898,0.8477453360636898,Harvard,Brown,3,4,NA,320480108,2012-02-17
99,1,5:31,1531,1531,Foul on Jon Schmidt,27,14,13,8,0.8479375459670359,0.8479375459670359,Harvard,Brown,3,4,NA,320480108,2012-02-17
100,1,5:23,1523,1523,Keith Wright missed Free Throw.,27,14,13,0,0.8487098519484221,0.8487098519484221,Harvard,Brown,3,4,NA,320480108,2012-02-17
