player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van der Kooij,F,21,3,8,1,4,0,0,1,0,1,0,0,0,0,2,7,TRUE,2011-12-03,Virginia,A
A. Carter,C,34,7,14,1,3,2,3,0,5,5,1,1,0,3,4,17,TRUE,2011-12-03,Virginia,A
T. Carey,G,28,2,7,0,2,2,2,0,1,1,1,1,0,1,1,6,TRUE,2011-12-03,Virginia,A
M. Washington,G,22,2,7,1,5,0,0,1,4,5,1,1,0,3,1,5,TRUE,2011-12-03,Virginia,A
J. Bowman,G,32,2,4,0,1,2,3,0,2,2,3,2,0,4,3,6,TRUE,2011-12-03,Virginia,A
M. Parker,F,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Virginia,A
J. Dublin,F,6,0,1,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2011-12-03,Virginia,A
J. Havenstein,F,19,1,2,0,0,0,0,0,1,1,0,1,1,0,2,2,FALSE,2011-12-03,Virginia,A
S. Shockley,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-03,Virginia,A
D. Robinson,G,14,1,5,0,3,2,2,0,3,3,1,0,0,0,5,4,FALSE,2011-12-03,Virginia,A
A. Taylor,G,7,2,4,0,0,1,1,0,0,0,0,1,0,2,1,5,FALSE,2011-12-03,Virginia,A
TEAM,NA,NA,20,53,3,19,10,13,3,20,23,7,7,1,15,21,53,FALSE,2011-12-03,Virginia,A
