player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van der Kooij,F,20,2,5,1,3,0,0,1,0,1,0,0,0,3,3,5,TRUE,2011-11-15,Canisius,H
A. Carter,C,38,6,14,2,4,7,10,11,4,15,3,1,1,2,3,21,TRUE,2011-11-15,Canisius,H
D. Neil,G,23,2,2,1,1,1,2,0,0,0,3,2,0,0,2,6,TRUE,2011-11-15,Canisius,H
J. Bowman,G,40,11,15,1,2,4,6,2,0,2,5,1,0,2,1,27,TRUE,2011-11-15,Canisius,H
M. Washington,G,32,5,13,4,11,2,2,0,1,1,1,2,0,0,1,16,TRUE,2011-11-15,Canisius,H
M. Parker,F,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-15,Canisius,H
J. Havenstein,F,7,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,FALSE,2011-11-15,Canisius,H
T. Carey,G,25,1,11,0,8,0,2,1,8,9,1,0,0,1,5,2,FALSE,2011-11-15,Canisius,H
D. Robinson,G,14,2,5,2,5,0,0,0,0,0,1,0,0,2,3,6,FALSE,2011-11-15,Canisius,H
TEAM,NA,NA,29,66,11,35,14,22,17,16,33,14,6,2,12,19,83,FALSE,2011-11-15,Canisius,H
