player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Carter,C,26,6,14,0,2,3,4,2,7,9,3,0,1,3,5,15,TRUE,2012-01-03,Army,A
M. Washington,G,32,3,10,1,6,4,4,0,2,2,2,1,0,1,2,11,TRUE,2012-01-03,Army,A
J. Bowman,G,37,4,9,0,0,9,12,4,6,10,6,1,0,4,4,17,TRUE,2012-01-03,Army,A
D. Robinson,G,29,3,9,2,5,6,8,0,4,4,0,0,0,0,2,14,TRUE,2012-01-03,Army,A
T. Carey,G,20,5,10,1,4,2,2,2,1,3,1,0,0,0,5,13,TRUE,2012-01-03,Army,A
J. Havenstein,F,13,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,FALSE,2012-01-03,Army,A
J. van der Kooij,F,31,1,7,0,4,0,0,2,4,6,0,1,0,2,2,2,FALSE,2012-01-03,Army,A
S. Shockley,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-03,Army,A
A. Taylor,G,11,2,5,1,2,0,0,1,1,2,0,0,0,2,0,5,FALSE,2012-01-03,Army,A
TEAM,NA,NA,24,64,5,23,24,30,12,30,42,12,3,1,12,23,77,FALSE,2012-01-03,Army,A
