play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
2,1,19:39,2379,2379,Foul on Steve Tchiengang,0,0,0,12,0.5,0.5,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
3,1,19:27,2367,2367,Foul on Aris Williams,0,0,0,21,0.5,0.5,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
4,1,19:06,2346,2346,Chris Howard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
5,1,19:06,2346,2346,A.J. Ogilvy Defensive Rebound.,0,0,0,25,0.5,0.5,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
6,1,18:41,2321,2321,Jermaine Beal missed Two Point Layup.,0,0,0,0,0.5,0.5,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
7,1,18:41,2321,2321,Aris Williams Block.,0,0,0,0,0.5,0.5,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
8,1,18:41,2321,2321,A.J. Ogilvy Offensive Rebound.,0,0,0,1,0.5,0.5,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
9,1,18:40,2320,2320,Foul on Mobolaji Ajayi,0,0,0,1,0.5,0.5,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
10,1,18:39,2319,2319,A.J. Ogilvy made Free Throw.,1,0,1,0,0.522931793783012,0.522931793783012,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
11,1,18:39,2319,2319,A.J. Ogilvy made Free Throw.,2,0,2,22,0.5457673174479175,0.5457673174479175,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
12,1,18:17,2297,2297,Mobolaji Ajayi missed Two Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
13,1,18:17,2297,2297,A.J. Ogilvy Defensive Rebound.,2,0,2,9,0.5462540972634312,0.5462540972634312,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
14,1,18:08,2288,2288,A.J. Ogilvy missed Two Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
15,1,18:08,2288,2288,Steve Tchiengang Offensive Rebound.,2,0,2,35,0.5464546722449519,0.5464546722449519,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
16,1,17:33,2253,2253,Mike Mercer missed Two Point Layup.,2,0,2,0,0.5472417311522229,0.5472417311522229,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
17,1,17:33,2253,2253,South Florida Offensive Rebound.,2,0,2,18,0.5472417311522229,0.5472417311522229,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
18,1,17:15,2235,2235,Foul on Brad Tinsley,2,0,2,0,0.5476503503565374,0.5476503503565374,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
19,1,17:15,2235,2235,Dominique Jones missed Free Throw.,2,0,2,0,0.5476503503565374,0.5476503503565374,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
20,1,17:15,2235,2235,null,2,0,2,0,0.5476503503565374,0.5476503503565374,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
21,1,17:15,2235,2235,Dominique Jones made Free Throw.,2,1,1,38,0.523879518631216,0.523879518631216,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
22,1,16:37,2197,2197,Augustus Gilchrist made Two Point Jumper.  Assisted by Jesus Verdejo.,2,3,-1,38,0.47568268005444203,0.47568268005444203,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
23,1,15:59,2159,2159,Mobolaji Ajayi made Two Point Layup.  Assisted by Mike Mercer.,2,5,-3,22,0.42620552068115225,0.42620552068115225,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
24,1,15:37,2137,2137,Jermaine Beal missed Three Point Jumper.,2,5,-3,0,0.4254471887888321,0.4254471887888321,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
25,1,15:37,2137,2137,Augustus Gilchrist Defensive Rebound.,2,5,-3,15,0.4254471887888321,0.4254471887888321,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
26,1,15:22,2122,2122,Official TV Timeout.,2,5,-3,25,0.42492686781206146,0.42492686781206146,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
27,1,14:57,2097,2097,Jermaine Beal missed Three Point Jumper.,2,5,-3,0,0.4240532550727402,0.4240532550727402,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
28,1,14:57,2097,2097,A.J. Ogilvy Offensive Rebound.,2,5,-3,4,0.4240532550727402,0.4240532550727402,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
29,1,14:53,2093,2093,A.J. Ogilvy made Two Point Layup.,4,5,-1,17,0.47446126854642284,0.47446126854642284,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
30,1,14:36,2076,2076,Dominique Jones missed Two Point Layup.,4,5,-1,1,0.47425704598834423,0.47425704598834423,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
31,1,14:35,2075,2075,Jermaine Beal Block.,4,5,-1,1,0.4742449858824665,0.4742449858824665,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
32,1,14:34,2074,2074,Dominique Jones Offensive Rebound.,4,5,-1,35,0.47423292044484744,0.47423292044484744,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
33,1,13:59,2039,2039,Darshawn McClellan made Three Point Jumper.  Assisted by Jermaine Beal.,7,5,2,16,0.5522423557244374,0.5522423557244374,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
34,1,13:43,2023,2023,Augustus Gilchrist made Two Point Jumper.,7,7,0,14,0.5,0.5,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
35,1,13:29,2009,2009,Foul on Alex Rivas Sanchez,7,7,0,24,0.5,0.5,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
36,1,13:05,1985,1985,George Drake made Two Point Layup.,9,7,2,16,0.5535739979311768,0.5535739979311768,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
37,1,12:49,1969,1969,Augustus Gilchrist missed Two Point Jumper.,9,7,2,0,0.5539758302751209,0.5539758302751209,Vanderbilt,South Florida,4,4,NA,283510238,2008-12-16
