play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
2,1,19:32,2372,2372,Bobby Maze made Two Point Jumper.,2,0,2,23,0.5446180346713736,0.5446180346713736,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
3,1,19:09,2349,2349,Lazar Hayward missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
4,1,19:09,2349,2349,Bobby Maze Defensive Rebound.,2,0,2,19,0.5451124007901187,0.5451124007901187,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
5,1,18:50,2330,2330,Scotty Hopson missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
6,1,18:50,2330,2330,Dominic James Defensive Rebound.,2,0,2,15,0.5455259319330696,0.5455259319330696,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
7,1,18:35,2315,2315,Jerel McNeal missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
8,1,18:35,2315,2315,Lazar Hayward Offensive Rebound.,2,0,2,4,0.5458554347780128,0.5458554347780128,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
9,1,18:31,2311,2311,Lazar Hayward made Two Point Layup.,2,2,0,29,0.5,0.5,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
10,1,18:02,2282,2282,Wesley Matthews made Three Point Jumper.  Assisted by Dominic James.,2,5,-3,9,0.43036891318128423,0.43036891318128423,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
11,1,17:53,2273,2273,Wayne Chism missed Three Point Jumper.,2,5,-3,0,0.4300694234368722,0.4300694234368722,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
12,1,17:53,2273,2273,Lazar Hayward Defensive Rebound.,2,5,-3,10,0.4300694234368722,0.4300694234368722,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
13,1,17:43,2263,2263,Lazar Hayward missed Three Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
14,1,17:43,2263,2263,Dwight Burke Offensive Rebound.,2,5,-3,32,0.42973545026528054,0.42973545026528054,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
15,1,17:11,2231,2231,Dominic James missed Three Point Jumper.,2,5,-3,0,0.428659096831824,0.428659096831824,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
16,1,17:11,2231,2231,Josh Tabb Defensive Rebound.,2,5,-3,10,0.428659096831824,0.428659096831824,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
17,1,17:01,2221,2221,Scotty Hopson missed Three Point Jumper.,2,5,-3,0,0.42832063468160925,0.42832063468160925,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
18,1,17:01,2221,2221,Wesley Matthews Defensive Rebound.,2,5,-3,10,0.42832063468160925,0.42832063468160925,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
19,1,16:51,2211,2211,Foul on Jerel McNeal,2,5,-3,16,0.42798130756589703,0.42798130756589703,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
20,1,16:35,2195,2195,Cameron Tatum missed Three Point Jumper.,2,5,-3,0,0.42743678043690086,0.42743678043690086,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
21,1,16:35,2195,2195,Dominic James Defensive Rebound.,2,5,-3,36,0.42743678043690086,0.42743678043690086,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
22,1,15:59,2159,2159,Lazar Hayward made Two Point Layup.  Assisted by Wesley Matthews.,2,7,-5,21,0.3785793150089429,0.3785793150089429,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
23,1,15:38,2138,2138,Brian Williams made Two Point Layup.  Assisted by Tyler Smith.,4,7,-3,12,0.42548177964280776,0.42548177964280776,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
24,1,15:26,2126,2126,Wesley Matthews made Three Point Jumper.  Assisted by Dominic James.,4,10,-6,31,0.3534239521842916,0.3534239521842916,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
25,1,14:55,2095,2095,Tyler Smith made Two Point Jumper.,6,10,-4,5,0.3992498423360428,0.3992498423360428,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
26,1,14:50,2090,2090,Official TV Timeout.,6,10,-4,24,0.3990195435539744,0.3990195435539744,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
27,1,14:26,2066,2066,Dominic James made Three Point Jumper.,6,13,-7,14,0.32632955348106696,0.32632955348106696,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
28,1,14:12,2052,2052,Bobby Maze missed Three Point Jumper.,6,13,-7,0,0.325280516367993,0.325280516367993,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
29,1,14:12,2052,2052,Dominic James Defensive Rebound.,6,13,-7,24,0.325280516367993,0.325280516367993,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
30,1,13:48,2028,2028,Foul on Tyler Smith,6,13,-7,8,0.3234699580610006,0.3234699580610006,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
31,1,13:40,2020,2020,Foul on Cameron Tatum,6,13,-7,0,0.3228628365497049,0.3228628365497049,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
32,1,13:40,2020,2020,Dwight Burke made Free Throw.,6,14,-8,0,0.3001774737495016,0.3001774737495016,Tennessee,Marquette,4,4,NA,283512633,2008-12-16
