play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
2,1,19:45,2385,2385,Petras Balocka made Two Point Layup.,2,0,2,24,0.5443418518412477,0.5443418518412477,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
3,1,19:21,2361,2361,Carl Montgomery missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
4,1,19:21,2361,2361,Bill Amis Block.,2,0,2,3,0.5448535841976563,0.5448535841976563,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
5,1,19:18,2358,2358,Bill Amis Defensive Rebound.,2,0,2,10,0.5449181103473372,0.5449181103473372,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
6,1,19:08,2348,2348,Roderick Flemings missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
7,1,19:08,2348,2348,Petras Balocka Offensive Rebound.,2,0,2,7,0.5451340534009399,0.5451340534009399,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
8,1,19:01,2341,2341,Bill Amis made Two Point Dunk Shot.  Assisted by Roderick Flemings.,4,0,4,27,0.5898350106021495,0.5898350106021495,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
9,1,18:34,2314,2314,David Holston missed Three Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
10,1,18:34,2314,2314,Chicago State Offensive Rebound.,4,0,4,11,0.5909889497370904,0.5909889497370904,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
11,1,18:23,2303,2303,David Holston missed Three Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
12,1,18:23,2303,2303,null,4,0,4,15,0.5914634446048885,0.5914634446048885,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
13,1,18:08,2288,2288,Adhar Mayen missed Three Point Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Hawai'i,Chicago State,6,6,NA,283500062,2008-12-16
