play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
2,1,19:32,2372,2372,Damion James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
3,1,19:32,2372,2372,Texas Southern Defensive Rebound.,0,0,0,23,0.5,0.5,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
4,1,19:09,2349,2349,Matthew Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
5,1,19:09,2349,2349,Dexter Pittman Defensive Rebound.,0,0,0,15,0.5,0.5,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
6,1,18:54,2334,2334,A.J. Abrams made Three Point Jumper.,3,0,3,12,0.5679238011187568,0.5679238011187568,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
7,1,18:42,2322,2322,DeAndre Hall missed Two Point Layup.,3,0,3,0,0.5683139860077305,0.5683139860077305,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
8,1,18:42,2322,2322,Dexter Pittman Block.,3,0,3,0,0.5683139860077305,0.5683139860077305,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
9,1,18:42,2322,2322,DeAndre Hall Offensive Rebound.,3,0,3,6,0.5683139860077305,0.5683139860077305,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
10,1,18:36,2316,2316,DeAndre Hall made Two Point Layup.,3,2,1,11,0.5229650388049971,0.5229650388049971,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
11,1,18:25,2305,2305,Dexter Pittman made Two Point Jumper.,5,2,3,28,0.5688708039301624,0.5688708039301624,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
12,1,17:57,2277,2277,Foul on Matthew Miller,5,2,3,4,0.5697973393120882,0.5697973393120882,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
13,1,17:53,2273,2273,Damion James missed Two Point Dunk Shot.,5,2,3,0,0.5699305765631278,0.5699305765631278,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
14,1,17:53,2273,2273,Ricky Boyles Block.,5,2,3,0,0.5699305765631278,0.5699305765631278,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
15,1,17:53,2273,2273,Matthew Miller Defensive Rebound.,5,2,3,13,0.5699305765631278,0.5699305765631278,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
16,1,17:40,2260,2260,Ricky Boyles missed Two Point Jumper.,5,2,3,0,0.5703649781600648,0.5703649781600648,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
17,1,17:40,2260,2260,A.J. Abrams Defensive Rebound.,5,2,3,17,0.5703649781600648,0.5703649781600648,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
18,1,17:23,2243,2243,Justin Mason made Two Point Layup.,7,2,5,29,0.6168308695594458,0.6168308695594458,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
19,1,16:54,2214,2214,Matthew Miller missed Two Point Jumper.,7,2,5,0,0.6184072586282822,0.6184072586282822,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
20,1,16:54,2214,2214,Ricky Boyles Offensive Rebound.,7,2,5,6,0.6184072586282822,0.6184072586282822,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
21,1,16:48,2208,2208,Ricky Boyles missed Two Point Layup.,7,2,5,0,0.6187346785661759,0.6187346785661759,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
22,1,16:48,2208,2208,Connor Atchley Block.,7,2,5,1,0.6187346785661759,0.6187346785661759,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
23,1,16:47,2207,2207,Texas Southern Offensive Rebound.,7,2,5,1,0.618789285527497,0.618789285527497,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
24,1,16:46,2206,2206,Foul on Connor Atchley,7,2,5,17,0.6188439027113399,0.6188439027113399,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
25,1,16:29,2189,2189,Jacques Jones missed Two Point Jumper.,7,2,5,0,0.6197738351937863,0.6197738351937863,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
26,1,16:29,2189,2189,Dexter Pittman Defensive Rebound.,7,2,5,17,0.6197738351937863,0.6197738351937863,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
27,1,16:12,2172,2172,A.J. Abrams missed Three Point Jumper.,7,2,5,0,0.6207060587552871,0.6207060587552871,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
28,1,16:12,2172,2172,Justin Mason Offensive Rebound.,7,2,5,4,0.6207060587552871,0.6207060587552871,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
29,1,16:08,2168,2168,Foul on DeAndre Hall,7,2,5,20,0.6209256891317544,0.6209256891317544,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
30,1,15:48,2148,2148,Michael Drewy made Two Point Jumper.  Assisted by Jacques Jones.,7,4,3,12,0.5741729567145978,0.5741729567145978,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
31,1,15:36,2136,2136,A.J. Abrams made Two Point Layup.,9,4,5,14,0.6226914686398052,0.6226914686398052,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
32,1,15:22,2122,2122,DeAndre Hall made Three Point Jumper.  Assisted by Jacques Jones.,9,7,2,17,0.5502597124446706,0.5502597124446706,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
33,1,15:05,2105,2105,A.J. Abrams made Two Point Jumper.,11,7,4,7,0.6002908674902319,0.6002908674902319,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
34,1,14:58,2098,2098,Jacques Jones made Two Point Layup.,11,9,2,29,0.5508259122440117,0.5508259122440117,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
35,1,14:29,2069,2069,Foul on Jacques Jones,11,9,2,0,0.5515175137260641,0.5515175137260641,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
36,1,14:29,2069,2069,Official TV Timeout.,11,9,2,11,0.5515175137260641,0.5515175137260641,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
37,1,14:18,2058,2058,Connor Atchley made Two Point Layup.,13,9,4,22,0.6024652697831662,0.6024652697831662,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
38,1,13:56,2036,2036,Damian Henderson made Two Point Layup.  Assisted by Michael Drewy.,13,11,2,19,0.5523153994888015,0.5523153994888015,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
39,1,13:37,2017,2017,Varez Ward made Two Point Jumper.,15,11,4,28,0.6043976714293702,0.6043976714293702,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
40,1,13:09,1989,1989,Clint Chapman made Two Point Layup.,17,11,6,27,0.6556915195865844,0.6556915195865844,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
41,1,12:42,1962,1962,Clint Chapman missed Two Point Jumper.,17,11,6,0,0.6575492582642859,0.6575492582642859,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
42,1,12:42,1962,1962,Texas Southern Defensive Rebound.,17,11,6,1,0.6575492582642859,0.6575492582642859,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
43,1,12:41,1961,1961,Foul on Gary Johnson,17,11,6,30,0.6576185131810097,0.6576185131810097,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
44,1,12:11,1931,1931,Matthew Miller missed Three Point Jumper.,17,11,6,0,0.6597118081096218,0.6597118081096218,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
45,1,12:11,1931,1931,Damion James Defensive Rebound.,17,11,6,11,0.6597118081096218,0.6597118081096218,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
46,1,12:00,1920,1920,A.J. Abrams missed Two Point Jumper.,17,11,6,0,0.6604844178015479,0.6604844178015479,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
47,1,12:00,1920,1920,Damion James Offensive Rebound.,17,11,6,19,0.6604844178015479,0.6604844178015479,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
48,1,11:41,1901,1901,Varez Ward missed Two Point Jumper.,17,11,6,0,0.66181446247740106,0.66181446247740106,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
49,1,11:41,1901,1901,DeAndre Hall Defensive Rebound.,17,11,6,14,0.66181446247740106,0.66181446247740106,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
50,1,11:27,1887,1887,Jacques Jones missed Two Point Layup.,17,11,6,1,0.6627922554412614,0.6627922554412614,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
51,1,11:26,1886,1886,Jacques Jones Offensive Rebound.,17,11,6,0,0.6628620604607947,0.6628620604607947,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
52,1,11:26,1886,1886,Foul on Clint Chapman,17,11,6,0,0.6628620604607947,0.6628620604607947,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
53,1,11:26,1886,1886,Official TV Timeout.,17,11,6,0,0.6628620604607947,0.6628620604607947,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
54,1,11:26,1886,1886,Jacques Jones made Free Throw.,17,12,5,0,0.6372378581825605,0.6372378581825605,Texas,Texas Southern,4,4,NA,283510251,2008-12-16
