play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
2,1,19:45,2385,2385,Ryan Reid missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
3,1,19:45,2385,2385,Zach Bailey Defensive Rebound.,0,0,0,34,0.5,0.5,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
4,1,19:11,2351,2351,Will Barnes made Two Point Jumper.  Assisted by Ra'shun Bryant.,0,2,-2,16,0.4549308659299886,0.4549308659299886,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
5,1,18:55,2335,2335,Jordan DeMercy Turnover.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
6,1,18:55,2335,2335,Daniel Northern Steal.,0,2,-2,11,0.45458332034341126,0.45458332034341126,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
7,1,18:44,2324,2324,Kevin Murphy missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
8,1,18:44,2324,2324,Solomon Alabi Defensive Rebound.,0,2,-2,20,0.4543425759993232,0.4543425759993232,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
9,1,18:24,2304,2304,Ryan Reid made Two Point Layup.  Assisted by Chris Singleton.,2,2,0,4,0.5,0.5,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
10,1,18:20,2300,2300,Kevin Murphy Turnover.,2,2,0,26,0.5,0.5,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
11,1,17:54,2274,2274,Solomon Alabi Turnover.,2,2,0,1,0.5,0.5,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
12,1,17:53,2273,2273,Ra'shun Bryant Steal.,2,2,0,4,0.5,0.5,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
13,1,17:49,2269,2269,Will Barnes missed Two Point Layup.,2,2,0,0,0.5,0.5,Florida State,Tennessee Tech,6,6,NA,283510052,2008-12-16
