play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
2,1,19:44,2384,2384,Blake Martinez missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
3,1,19:44,2384,2384,Antonio Pope Defensive Rebound.,0,0,0,9,0.5,0.5,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
4,1,19:35,2375,2375,DeShawn Patterson missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
5,1,19:35,2375,2375,Chris Sanders Defensive Rebound.,0,0,0,1,0.5,0.5,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
6,1,19:34,2374,2374,Foul on Damon Forest,0,0,0,13,0.5,0.5,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
7,1,19:21,2361,2361,Chris Ingle made Two Point Jumper.,0,2,-2,25,0.4551464158023437,0.4551464158023437,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
8,1,18:56,2336,2336,Damon Forest made Three Point Jumper.  Assisted by Brandon Fortenberry.,3,2,1,20,0.5227443988383682,0.5227443988383682,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
9,1,18:36,2316,2316,Russell Booth Turnover.,3,2,1,1,0.5229650388049971,0.5229650388049971,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
10,1,18:35,2315,2315,Brandon Fortenberry Steal.,3,2,1,4,0.5229761317984666,0.5229761317984666,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
11,1,18:31,2311,2311,Patrick Sullivan Turnover.,3,2,1,0,0.5230205596670452,0.5230205596670452,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
12,1,18:31,2311,2311,Blake Martinez Steal.,3,2,1,15,0.5230205596670452,0.5230205596670452,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
13,1,18:16,2296,2296,Russell Booth missed Three Point Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
14,1,18:16,2296,2296,Southeastern Louisia Defensive R.,3,2,1,15,0.5231879356419173,0.5231879356419173,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
15,1,18:01,2281,2281,Brandon Fortenberry Turnover.,3,2,1,15,0.5233564625369095,0.5233564625369095,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
16,1,17:46,2266,2266,Foul on Brandon Fortenberry,3,2,1,2,0.523526051435561,0.523526051435561,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
17,1,17:44,2264,2264,Blake Martinez missed Three Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
18,1,17:44,2264,2264,Millsaps Offensive Rebound.,3,2,1,20,0.5235487387520344,0.5235487387520344,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
19,1,17:24,2244,2244,Chris Ingle missed Two Point Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
20,1,17:24,2244,2244,Patrick Sullivan Block.,3,2,1,1,0.523776517028738,0.523776517028738,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
21,1,17:23,2243,2243,Millsaps Offensive Rebound.,3,2,1,7,0.5237879470207863,0.5237879470207863,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
22,1,17:16,2236,2236,Chris Ingle missed Two Point Jumper.,3,2,1,0,0.5238680596240756,0.5238680596240756,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
23,1,17:16,2236,2236,DeShawn Patterson Block.,3,2,1,2,0.5238680596240756,0.5238680596240756,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
24,1,17:14,2234,2234,Brandon Fortenberry Defensive Rebound.,3,2,1,13,0.5238909811467304,0.5238909811467304,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
25,1,17:01,2221,2221,Damon Forest made Three Point Jumper.,6,2,4,26,0.595064408949962,0.595064408949962,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
26,1,16:35,2195,2195,Blake Martinez made Two Point Layup.,6,4,2,20,0.5485658570750198,0.5485658570750198,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
27,1,16:15,2175,2175,Antonio Pope made Two Point Jumper.  Assisted by DeShawn Patterson.,8,4,4,24,0.5971195535850331,0.5971195535850331,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
28,1,15:51,2151,2151,Cameron Varnado missed Two Point Jumper.,8,4,4,0,0.5981989352663497,0.5981989352663497,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
29,1,15:51,2151,2151,Antonio Pope Defensive Rebound.,8,4,4,6,0.5981989352663497,0.5981989352663497,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
30,1,15:45,2145,2145,Damon Forest made Two Point Layup.  Assisted by Kevyn Green.,10,4,6,18,0.645345355159311,0.645345355159311,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
31,1,15:27,2127,2127,Foul on Kevyn Green,10,4,6,3,0.6465111061810769,0.6465111061810769,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
32,1,15:24,2124,2124,Foul on Jason O'Rear,10,4,6,0,0.646705989004505,0.646705989004505,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
33,1,15:24,2124,2124,Jason O'Rear Turnover.,10,4,6,20,0.646705989004505,0.646705989004505,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
34,1,15:04,2104,2104,Patrick Sullivan Turnover.,10,4,6,23,0.6480097928299587,0.6480097928299587,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
35,1,14:41,2081,2081,Cameron Varnado missed Two Point Jumper.,10,4,6,0,0.6495196713436595,0.6495196713436595,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
36,1,14:41,2081,2081,Warrell Span Defensive Rebound.,10,4,6,13,0.6495196713436595,0.6495196713436595,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
37,1,14:28,2068,2068,Kevyn Green Turnover.,10,4,6,13,0.6503784213858455,0.6503784213858455,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
38,1,14:15,2055,2055,Foul on Chris Cyprian,10,4,6,11,0.6512412602431098,0.6512412602431098,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
39,1,14:04,2044,2044,Cameron Varnado missed Two Point Jumper.,10,4,6,0,0.6519746840197137,0.6519746840197137,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
40,1,14:04,2044,2044,Warrell Span Defensive Rebound.,10,4,6,11,0.6519746840197137,0.6519746840197137,SE Louisiana,Millsaps,4,4,NA,283512545,2008-12-16
