play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.8065639322819006,0.5,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
2,1,19:49,2389,2389,Erick Neal Turnover.,0,0,0,1,0.8063191377248733,0.5,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
3,1,19:48,2388,2388,Daryl Macon Steal.,0,0,0,3,0.8062967125162893,0.5,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
4,1,19:45,2385,2385,Daryl Macon missed Layup.,0,0,0,0,0.8062292643909834,0.5,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
5,1,19:45,2385,2385,Dustin Thomas Offensive Rebound.,0,0,0,5,0.8062292643909834,0.5,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
6,1,19:40,2380,2380,Daryl Macon missed Three Point Jumper.,0,0,0,0,0.8061162731605244,0.5,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
7,1,19:40,2380,2380,Moses Kingsley Offensive Rebound.,0,0,0,10,0.8061162731605244,0.5,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
8,1,19:30,2370,2370,Moses Kingsley Turnover.,0,0,0,1,0.8058881041480732,0.5,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
9,1,19:29,2369,2369,Faith Pope Steal.,0,0,0,9,0.8058651255785408,0.5,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
10,1,19:20,2360,2360,Drew Charles made Three Point Jumper. Assisted by Jalen Jones.,0,3,-3,13,0.7598863269415377,0.4329127569306653,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
11,1,19:07,2347,2347,Dustin Thomas missed Jumper.,0,3,-3,0,0.7592208042358415,0.4324960459988248,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
12,1,19:07,2347,2347,UT-Arlington Defensive Rebound.,0,3,-3,9,0.7592208042358415,0.4324960459988248,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
13,1,18:58,2338,2338,Jalen Jones missed Jumper.,0,3,-3,0,0.7587546240593592,0.4322057062255591,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
14,1,18:58,2338,2338,Moses Kingsley Block.,0,3,-3,1,0.7587546240593592,0.4322057062255591,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
15,1,18:57,2337,2337,Dustin Thomas Defensive Rebound.,0,3,-3,8,0.7587025515776928,0.43217335596304424,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
16,1,18:49,2329,2329,Dusty Hannahs missed Three Point Jumper.,0,3,-3,0,0.7582839925439,0.4319139208293343,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
17,1,18:49,2329,2329,Faith Pope Defensive Rebound.,0,3,-3,9,0.7582839925439,0.4319139208293343,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
18,1,18:40,2320,2320,Foul on Jaylen Barford.,0,3,-3,6,0.7578089047592895,0.4316207473002184,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
19,1,18:34,2314,2314,Jalen Jones missed Jumper.,0,3,-3,0,0.7574897014071026,0.4314245554735288,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
20,1,18:34,2314,2314,UT-Arlington Offensive Rebound.,0,3,-3,3,0.7574897014071026,0.4314245554735288,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
21,1,18:31,2311,2311,Erick Neal missed Three Point Jumper.,0,3,-3,0,0.7573293557253044,0.4313262431006224,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
22,1,18:31,2311,2311,Faith Pope Offensive Rebound.,0,3,-3,5,0.7573293557253044,0.4313262431006224,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
23,1,18:26,2306,2306,Faith Pope made Two Point Tip Shot.,0,5,-5,9,0.7214956183822842,0.38654645745173266,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
24,1,18:17,2297,2297,Foul on Jorge Bilbao.,0,5,-5,1,0.7208019927139009,0.3860688117293953,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
25,1,18:16,2296,2296,Dusty Hannahs missed Layup.,0,5,-5,0,0.7207245585105594,0.3860156291604351,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
26,1,18:16,2296,2296,Jorge Bilbao Defensive Rebound.,0,5,-5,15,0.7207245585105594,0.3860156291604351,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
27,1,18:01,2281,2281,Faith Pope missed Three Point Jumper.,0,5,-5,0,0.7195543225812732,0.3852153607054046,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
28,1,18:01,2281,2281,Jalen Jones Offensive Rebound.,0,5,-5,3,0.7195543225812732,0.3852153607054046,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
29,1,17:58,2278,2278,Foul on Dusty Hannahs.,0,5,-5,17,0.7193183178367928,0.38505475995404803,Arkansas,UT Arlington,4,4,8.9,400910577,2016-11-18
