play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9672354429855246,0.5,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,12,0.9672354429855246,0.5,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
3,1,19:48,2388,2388,Jeremy Hollowell missed Jumper.,0,0,0,0,0.9671065832841377,0.5,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
4,1,19:48,2388,2388,Georgia St Offensive Rebound.,0,0,0,16,0.9671065832841377,0.5,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
5,1,19:32,2372,2372,Willie Clayton Turnover.,0,0,0,0,0.9669310954649276,0.5,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
6,1,19:32,2372,2372,Vince Edwards made Jumper. Assisted by Caleb Swanigan.,2,0,2,6,0.972198823114041,0.5446180346713736,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
7,1,19:26,2366,2366,Willie Clayton Turnover.,2,0,2,11,0.9721562647960785,0.5447463102877513,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
8,1,19:15,2355,2355,Caleb Swanigan Turnover.,2,0,2,24,0.9720771532492326,0.5449827561110013,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
9,1,18:51,2331,2331,Jeremy Hollowell made Jumper.,2,2,0,22,0.9664613709312936,0.5,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
10,1,18:29,2309,2309,Isaac Haas made Dunk. Assisted by Dakota Mathias.,4,2,2,22,0.971730256672305,0.5459879404978363,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
11,1,18:07,2287,2287,Jeff Thomas missed Three Point Jumper.,4,2,2,0,0.9715545863115267,0.5464770070814524,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
12,1,18:07,2287,2287,Willie Clayton Offensive Rebound.,4,2,2,10,0.9715545863115267,0.5464770070814524,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
13,1,17:57,2277,2277,Justin Seymour made Three Point Jumper.,4,5,-1,21,0.9625623056304875,0.4765984139265295,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
14,1,17:36,2256,2256,Isaac Haas missed Jumper.,4,5,-1,0,0.9622281872302485,0.4763603432018731,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
15,1,17:36,2256,2256,Jeremy Hollowell Defensive Rebound.,4,5,-1,8,0.9622281872302485,0.4763603432018731,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
16,1,17:28,2248,2248,Jeff Thomas missed Jumper.,4,5,-1,0,0.9620980545831819,0.4762691652220635,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
17,1,17:28,2248,2248,Dakota Mathias Defensive Rebound.,4,5,-1,9,0.9620980545831819,0.4762691652220635,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
18,1,17:19,2239,2239,P.J. Thompson missed Three Point Jumper.,4,5,-1,0,0.9619497356355091,0.4761662960837432,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
19,1,17:19,2239,2239,Caleb Swanigan Offensive Rebound.,4,5,-1,5,0.9619497356355091,0.4761662960837432,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
20,1,17:14,2234,2234,Caleb Swanigan made Jumper.,6,5,1,17,0.9682947596150271,0.5238909811467304,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
21,1,16:57,2217,2217,Justin Seymour Turnover.,6,5,1,26,0.9681020954673101,0.5240863551735258,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
22,1,16:31,2191,2191,Dakota Mathias missed Three Point Jumper.,6,5,1,0,0.9677966433713455,0.5243868145672748,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
23,1,16:31,2191,2191,Purdue Offensive Rebound.,6,5,1,6,0.9677966433713455,0.5243868145672748,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
24,1,16:25,2185,2185,Foul on Malik Benlevi.,6,5,1,1,0.9677242408078363,0.5244563937823086,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
25,1,16:24,2184,2184,Caleb Swanigan missed Jumper.,6,5,1,0,0.9677121024253414,0.5244679981432226,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
26,1,16:24,2184,2184,Isaiah Dennis Defensive Rebound.,6,5,1,8,0.9677121024253414,0.5244679981432226,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
27,1,16:16,2176,2176,Jeremy Hollowell made Jumper. Assisted by Isaiah Dennis.,6,7,-1,7,0.9608519457336072,0.47543909122141503,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
28,1,16:09,2169,2169,Dakota Mathias missed Three Point Jumper.,6,7,-1,0,0.9607232431480881,0.47535769035550457,Purdue,Georgia State,6,6,21.1,400915184,2016-11-18
