play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oakland,Goshen College,6,6,NA,400918578,2016-11-18
2,1,19:49,2389,2389,Jalen Hayes made Dunk. Assisted by Stevie Clark.,2,0,2,19,0.5442573673894345,0.5442573673894345,Oakland,Goshen College,6,6,NA,400918578,2016-11-18
3,1,19:30,2370,2370,Kevin Phillips Turnover.,2,0,2,2,0.5446607376595273,0.5446607376595273,Oakland,Goshen College,6,6,NA,400918578,2016-11-18
4,1,19:28,2368,2368,Jalen Hayes made Jumper. Assisted by Stevie Clark.,4,0,4,19,0.5886979756226692,0.5886979756226692,Oakland,Goshen College,6,6,NA,400918578,2016-11-18
5,1,19:09,2349,2349,Xavier Newson Turnover.,4,0,4,18,0.5894962559820636,0.5894962559820636,Oakland,Goshen College,6,6,NA,400918578,2016-11-18
6,1,18:51,2331,2331,Brad Brechting made Layup. Assisted by Jalen Hayes.,6,0,6,0,0.633570183289535,0.633570183289535,Oakland,Goshen College,6,6,NA,400918578,2016-11-18
7,1,18:51,2331,2331,Foul on Dominique Cartier.,6,0,6,0,0.633570183289535,0.633570183289535,Oakland,Goshen College,6,6,NA,400918578,2016-11-18
8,1,18:51,2331,2331,Brad Brechting made Free Throw.,7,0,7,14,0.6544876667668771,0.6544876667668771,Oakland,Goshen College,6,6,NA,400918578,2016-11-18
9,1,18:37,2317,2317,Xavier Newson Turnover.,7,0,7,2,0.6554680484223704,0.6554680484223704,Oakland,Goshen College,6,6,NA,400918578,2016-11-18
10,1,18:35,2315,2315,Sherron Dorsey-Walker Steal.,7,0,7,5,0.6556085827643877,0.6556085827643877,Oakland,Goshen College,6,6,NA,400918578,2016-11-18
11,1,18:30,2310,2310,Jalen Hayes made Layup. Assisted by Sherron Dorsey-Walker.,9,0,9,1,0.6962973455798723,0.6962973455798723,Oakland,Goshen College,6,6,NA,400918578,2016-11-18
12,1,18:29,2309,2309,Goshen  Timeout,9,0,9,23,0.6963822216040224,0.6963822216040224,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
13,1,18:06,2286,2286,Foul on Jalen Hayes.,9,0,9,9,0.6983417613485744,0.6983417613485744,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
14,1,17:57,2277,2277,Billy Geschke missed Three Point Jumper.,9,0,9,0,0.6991120414514308,0.6991120414514308,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
15,1,17:57,2277,2277,Jalen Hayes Defensive Rebound.,9,0,9,2,0.6991120414514308,0.6991120414514308,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
16,1,17:55,2275,2275,Foul on Xavier Newson.,9,0,9,17,0.6992834548234705,0.6992834548234705,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
17,1,17:38,2258,2258,Foul on Xavier Newson.,9,0,9,3,0.7007436605532109,0.7007436605532109,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
18,1,17:35,2255,2255,Martez Walker made Three Point Jumper. Assisted by Stevie Clark.,12,0,12,11,0.7569624638952855,0.7569624638952855,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
19,1,17:24,2244,2244,Foul on Jalen Hayes.,12,2,10,0,0.721472714146912,0.721472714146912,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
20,1,17:24,2244,2244,Devin Heath-Granger made Free Throw.,12,3,9,1,0.7019499494898329,0.7019499494898329,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
21,1,17:23,2243,2243,Devin Heath-Granger made Jumper.,12,2,10,5,0.7215647873281035,0.7215647873281035,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
22,1,17:18,2238,2238,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.,15,3,12,18,0.7586763359725589,0.7586763359725589,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
23,1,17:00,2220,2220,Devin Heath-Granger made Jumper.,15,5,10,10,0.7236851602442169,0.7236851602442169,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
24,1,16:50,2210,2210,Martez Walker missed Three Point Jumper.,15,5,10,0,0.7246082358449761,0.7246082358449761,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
25,1,16:50,2210,2210,Conner Funkhouser Defensive Rebound.,15,5,10,11,0.7246082358449761,0.7246082358449761,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
26,1,16:39,2199,2199,Billy Geschke Turnover.,15,5,10,2,0.7256240513947673,0.7256240513947673,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
27,1,16:37,2197,2197,Brad Brechting Steal.,15,5,10,5,0.7258087710688436,0.7258087710688436,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
28,1,16:32,2192,2192,Sherron Dorsey-Walker missed Three Point Jumper.,15,5,10,0,0.7262705813513696,0.7262705813513696,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
29,1,16:32,2192,2192,Devin Heath-Granger Defensive Rebound.,15,5,10,13,0.7262705813513696,0.7262705813513696,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
30,1,16:19,2179,2179,Billy Geschke made Layup.,15,7,8,20,0.6868565423789776,0.6868565423789776,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
31,1,15:59,2159,2159,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Martez Walker.,18,7,11,13,0.7484348017064218,0.7484348017064218,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
32,1,15:46,2146,2146,Billy Geschke made Three Point Jumper. Assisted by Dominique Cartier.,18,10,8,15,0.6895062296086558,0.6895062296086558,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
33,1,15:31,2131,2131,Official TV Timeout,18,10,8,15,0.6907163071876568,0.6907163071876568,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
34,1,15:16,2116,2116,Foul on Conner Funkhouser.,18,10,8,1,0.6919305537225104,0.6919305537225104,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
35,1,15:15,2115,2115,Stevie Clark Turnover.,18,10,8,2,0.6920116600326757,0.6920116600326757,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
36,1,15:13,2113,2113,Kody Chandler Steal.,18,10,8,18,0.6921739331541632,0.6921739331541632,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
37,1,14:55,2095,2095,Christian Grider missed Three Point Jumper.,18,10,8,0,0.6936381462954856,0.6936381462954856,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
38,1,14:55,2095,2095,Xavier Hill-Mais Defensive Rebound.,18,10,8,8,0.6936381462954856,0.6936381462954856,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
39,1,14:47,2087,2087,Foul on Devin Heath-Granger.,18,10,8,8,0.6942911729911733,0.6942911729911733,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
40,1,14:39,2079,2079,Stevie Clark missed Three Point Jumper.,18,10,8,0,0.6949456647133753,0.6949456647133753,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
41,1,14:39,2079,2079,Christian Grider Defensive Rebound.,18,10,8,2,0.6949456647133753,0.6949456647133753,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
42,1,14:37,2077,2077,Foul on Jalen Hayes.,18,10,8,14,0.6951095223829747,0.6951095223829747,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
43,1,14:23,2063,2063,Tanner Camp made Jumper.,18,12,6,19,0.6507097885731895,0.6507097885731895,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
44,1,14:04,2044,2044,Stevie Clark Turnover.,18,12,6,11,0.6519746840197137,0.6519746840197137,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
45,1,13:53,2033,2033,Kody Chandler Turnover.,18,12,6,2,0.6527112766916341,0.6527112766916341,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
46,1,13:51,2031,2031,Nick Daniels Steal.,18,12,6,17,0.6528455516691938,0.6528455516691938,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
47,1,13:34,2014,2014,Martez Walker made Layup. Assisted by Nick Daniels.,20,12,8,0,0.7003238567970719,0.7003238567970719,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
48,1,13:34,2014,2014,Foul on Alhassan Barrie.,20,12,8,0,0.7003238567970719,0.7003238567970719,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
49,1,13:34,2014,2014,Martez Walker made Free Throw.,21,12,9,11,0.7221086847786223,0.7221086847786223,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
50,1,13:23,2003,2003,Kody Chandler Turnover.,21,12,9,2,0.7231001325407261,0.7231001325407261,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
51,1,13:21,2001,2001,Martez Walker Steal.,21,12,9,4,0.7232807754400279,0.7232807754400279,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
52,1,13:17,1997,1997,Martez Walker made Dunk.,23,12,11,16,0.7643202995334908,0.7643202995334908,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
53,1,13:01,1981,1981,Xavier Newson missed Jumper.,23,12,11,0,0.7659170410492052,0.7659170410492052,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
54,1,13:01,1981,1981,Chris Palombizio Defensive Rebound.,23,12,11,17,0.7659170410492052,0.7659170410492052,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
55,1,12:44,1964,1964,Nick Daniels missed Three Point Jumper.,23,12,11,0,0.7676207269670003,0.7676207269670003,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
56,1,12:44,1964,1964,Christian Grider Defensive Rebound.,23,12,11,11,0.7676207269670003,0.7676207269670003,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
57,1,12:33,1953,1953,Christian Grider Turnover.,23,12,11,21,0.7687272226609473,0.7687272226609473,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
58,1,12:12,1932,1932,Nick Daniels Turnover.,23,12,11,14,0.770849028119586,0.770849028119586,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
59,1,11:58,1918,1918,Kody Chandler made Three Point Jumper. Assisted by Devin Heath-Granger.,23,15,8,29,0.7084990672270731,0.7084990672270731,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
60,1,11:29,1889,1889,Jaevin Cumberland made Free Throw.,24,15,9,0,0.7335495116742099,0.7335495116742099,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
61,1,11:29,1889,1889,Jaevin Cumberland missed Free Throw.,24,15,9,0,0.7335495116742099,0.7335495116742099,Oakland,Goshen College,6,5,NA,400918578,2016-11-18
