play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8163795485493672,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
2,1,20:00,2400,2700,Jump Ball won by Oklahoma,0,0,0,15,0.8163795485493672,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
3,1,19:45,2385,2685,Rashard Odomes missed Jumper.,0,0,0,1,0.8160435276581163,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
4,1,19:44,2384,2684,Jeremy Morgan Block.,0,0,0,1,0.81602089493029,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
5,1,19:43,2383,2683,Rashard Odomes Offensive Rebound.,0,0,0,3,0.8159982330275493,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
6,1,19:40,2380,2680,Rashard Odomes missed Layup.,0,0,0,1,0.8159300718133,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
7,1,19:39,2379,2679,Bennett Koch Block.,0,0,0,1,0.8159072927542408,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
8,1,19:38,2378,2678,Northern Iowa Deadball Team Rebound.,0,0,0,1,0.8158844842918164,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
9,1,19:37,2377,2677,Foul on Khadeem Lattin.,0,0,0,26,0.8158616463802639,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
10,1,19:11,2351,2651,Klint Carlson missed Three Point Jumper.,0,0,0,0,0.8152573735364231,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
11,1,19:11,2351,2651,Rashard Odomes Defensive Rebound.,0,0,0,10,0.8152573735364231,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
12,1,19:01,2341,2641,Rashard Odomes missed Three Point Jumper.,0,0,0,0,0.8150194803713244,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
13,1,19:01,2341,2641,Jeremy Morgan Defensive Rebound.,0,0,0,25,0.8150194803713244,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
14,1,18:36,2316,2616,Klint Carlson missed Three Point Jumper.,0,0,0,0,0.8144110124417006,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
15,1,18:36,2316,2616,Oklahoma Defensive Rebound.,0,0,0,25,0.8144110124417006,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
16,1,18:11,2291,2591,Christian James made Jumper. Assisted by Rashard Odomes.,2,0,2,25,0.8403537791612854,0.546387725577138,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
17,1,17:46,2266,2566,Bennett Koch Turnover.,2,0,2,16,0.8400826367516456,0.5469481643120951,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
18,1,17:30,2250,2550,Jordan Woodard missed Three Point Jumper.,2,0,2,0,0.8399012606112954,0.5473096679130885,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
19,1,17:30,2250,2550,Wyatt Lohaus Defensive Rebound.,2,0,2,19,0.8399012606112954,0.5473096679130885,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
20,1,17:11,2231,2531,Foul on Jordan Woodard.,2,0,2,6,0.8396774826340334,0.5477414654678265,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
21,1,17:05,2225,2525,Bennett Koch made Layup. Assisted by Jeremy Morgan.,2,2,0,23,0.8120199401219631,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
22,1,16:42,2202,2502,Jordan Woodard missed Jumper.,2,2,0,0,0.8113688691603755,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
23,1,16:42,2202,2502,Juwan McCloud Defensive Rebound.,2,2,0,6,0.8113688691603755,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
24,1,16:36,2196,2496,Juwan McCloud made Layup.,2,4,-2,13,0.7795444528253103,0.4514571366167739,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
25,1,16:23,2183,2483,Khadeem Lattin missed Jumper.,2,4,-2,0,0.7789102363487093,0.45115786546126196,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
26,1,16:23,2183,2483,Klint Carlson Defensive Rebound.,2,4,-2,16,0.7789102363487093,0.45115786546126196,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
27,1,16:07,2167,2467,Juwan McCloud missed Three Point Jumper.,2,4,-2,0,0.7781179345425949,0.4507885773459459,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
28,1,16:07,2167,2467,Jordan Woodard Defensive Rebound.,2,4,-2,10,0.7781179345425949,0.4507885773459459,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
29,1,15:57,2157,2457,Christian James missed Jumper.,2,4,-2,0,0.7776161216536972,0.4505570115494483,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
30,1,15:57,2157,2457,Jeremy Morgan Defensive Rebound.,2,4,-2,7,0.7776161216536972,0.4505570115494483,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
31,1,15:50,2150,2450,Jeremy Morgan Turnover.,2,4,-2,0,0.777261808163516,0.4503944624143455,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
32,1,15:50,2150,2450,Jordan Woodard Steal.,2,4,-2,11,0.777261808163516,0.4503944624143455,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
33,1,15:39,2139,2439,Jordan Woodard missed Three Point Jumper.,2,4,-2,0,0.7766999546010468,0.4501382431299833,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
34,1,15:39,2139,2439,Kristian Doolittle Offensive Rebound.,2,4,-2,2,0.7766999546010468,0.4501382431299833,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
35,1,15:37,2137,2437,Foul on Bennett Koch.,2,4,-2,0,0.7765971320548815,0.450091551820923,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
36,1,15:37,2137,2437,Official TV Timeout,2,4,-2,0,0.7765971320548815,0.450091551820923,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
37,1,15:37,2137,2437,Kristian Doolittle made Free Throw.,3,4,-1,0,0.7934905404113551,0.4749833070103019,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
38,1,15:37,2137,2437,Kristian Doolittle made Free Throw.,4,4,0,24,0.8094199858311262,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
39,1,15:13,2113,2413,Wyatt Lohaus missed Three Point Jumper.,4,4,0,0,0.8086605940614757,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
40,1,15:13,2113,2413,Kristian Doolittle Defensive Rebound.,4,4,0,11,0.8086605940614757,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
41,1,15:02,2102,2402,Foul on Jamuni McNeace.,4,4,0,0,0.8083055303120837,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
42,1,15:02,2102,2402,Jamuni McNeace Turnover.,4,4,0,22,0.8083055303120837,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
43,1,14:40,2080,2380,Wyatt Lohaus made Three Point Jumper. Assisted by Jeremy Morgan.,4,7,-3,10,0.755056950477674,0.42345428846603644,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
44,1,14:30,2070,2370,Kristian Doolittle Turnover.,4,7,-3,14,0.7543900972762564,0.4230999840095205,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
45,1,14:16,2056,2356,Hunter Rhodes missed Three Point Jumper.,4,7,-3,0,0.7534461660747769,0.42260139268546426,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
46,1,14:16,2056,2356,Oklahoma Deadball Team Rebound.,4,7,-3,1,0.7534461660747769,0.42260139268546426,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
47,1,14:15,2055,2355,Foul on Ted Friedman.,4,7,-3,15,0.7533782792162567,0.4225656614594239,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
48,1,14:00,2040,2340,Darrion Strong-Moore missed Three Point Jumper.,4,7,-3,0,0.7523525315235166,0.4220277536717237,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
49,1,14:00,2040,2340,Ted Friedman Defensive Rebound.,4,7,-3,10,0.7523525315235166,0.4220277536717237,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
50,1,13:50,2030,2330,Jeremy Morgan missed Three Point Jumper.,4,7,-3,0,0.751660914228323,0.4216670755856227,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
51,1,13:50,2030,2330,Christian James Defensive Rebound.,4,7,-3,30,0.751660914228323,0.4216670755856227,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
52,1,13:20,2000,2300,Rashard Odomes made Jumper. Assisted by Darrion Strong-Moore.,6,7,-1,21,0.7874822387111174,0.4733240847400063,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
53,1,12:59,1979,2279,Wyatt Lohaus missed Jumper.,6,7,-1,0,0.7864894376439049,0.47305987930257315,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
54,1,12:59,1979,2279,Jamuni McNeace Defensive Rebound.,6,7,-1,17,0.7864894376439049,0.47305987930257315,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
55,1,12:42,1962,2262,Darrion Strong-Moore Turnover.,6,7,-1,15,0.7856718396792217,0.4728437558121363,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
56,1,12:27,1947,2247,Spencer Haldeman missed Three Point Jumper.,6,7,-1,0,0.7849401186991017,0.4726513199164259,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
57,1,12:27,1947,2247,Rashard Odomes Defensive Rebound.,6,7,-1,12,0.7849401186991017,0.4726513199164259,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
58,1,12:15,1935,2235,Foul on Ted Friedman.,6,7,-1,0,0.784347792472739,0.47249615715896764,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
59,1,12:15,1935,2235,Christian James made Free Throw.,7,7,0,0,0.8023920182995351,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
60,1,12:15,1935,2235,Christian James missed Free Throw.,7,7,0,0,0.8023920182995351,0.5,Oklahoma,Northern Iowa,4,4,9.3,400926404,2016-11-18
