play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.9185276606869734,0.5,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
2,1,19:48,2388,2388,Solomon Mangham Turnover.,0,0,0,1,0.9183100492329073,0.5,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
3,1,19:47,2387,2387,Darell Combs Steal.,0,0,0,10,0.9182917500980641,0.5,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
4,1,19:37,2377,2377,Darell Combs made Three Point Jumper. Assisted by Ron Patterson.,3,0,3,21,0.9361167525961419,0.5665473340505129,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
5,1,19:16,2356,2356,Dalique Mingo missed Three Point Jumper.,3,0,3,0,0.9359651322327427,0.5672151173678238,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
6,1,19:16,2356,2356,Ron Patterson Defensive Rebound.,3,0,3,8,0.9359651322327427,0.5672151173678238,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
7,1,19:08,2348,2348,Ron Patterson missed Three Point Jumper.,3,0,3,4,0.9359057551115846,0.5674717857605485,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
8,1,19:04,2344,2344,Howard Defensive Rebound.,3,0,3,14,0.9358757193696607,0.5676005697509393,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
9,1,18:50,2330,2330,Solomon Mangham made Jumper. Assisted by Damon Collins.,3,2,1,26,0.9238798156406955,0.5228103413139579,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
10,1,18:24,2304,2304,Matt O'Leary missed Three Point Jumper.,3,2,1,0,0.9234747256081731,0.5230985195738199,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
11,1,18:24,2304,2304,Evan Hall Offensive Rebound.,3,2,1,6,0.9234747256081731,0.5230985195738199,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
12,1,18:18,2298,2298,Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.,6,2,4,26,0.9408859490084458,0.5916799007296933,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
13,1,17:52,2272,2272,Foul on Darell Combs.,6,2,4,14,0.9407477625386829,0.5928127076693451,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
14,1,17:38,2258,2258,James Miller missed Jumper.,6,2,4,0,0.9406691283294554,0.5934272692782407,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
15,1,17:38,2258,2258,Damon Collins Offensive Rebound.,6,2,4,5,0.9406691283294554,0.5934272692782407,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
16,1,17:33,2253,2253,Damon Collins Turnover.,6,2,4,1,0.940640291925038,0.5936474597581194,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
17,1,17:32,2252,2252,Kellon Thomas Steal.,6,2,4,4,0.9406344760894173,0.5936915402480989,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
18,1,17:28,2248,2248,Foul on Damon Collins.,6,2,4,15,0.9406110492051704,0.5938680000550642,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
19,1,17:13,2233,2233,Kellon Thomas made Three Point Jumper. Assisted by Evan Hall.,9,2,7,20,0.9546898565268206,0.6614536826931355,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
20,1,16:53,2213,2213,Foul on Marcel Boyd.,9,2,7,0,0.9547118936363158,0.6628977013295915,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
21,1,16:53,2213,2213,Marcel Boyd Turnover.,9,2,7,16,0.9547118936363158,0.6628977013295915,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
22,1,16:37,2197,2197,Foul on Marcel Boyd.,9,2,7,0,0.9547260589218417,0.6640561241647169,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
23,1,16:37,2197,2197,Evan Hall missed Free Throw.,9,2,7,0,0.9547260589218417,0.6640561241647169,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
24,1,16:37,2197,2197,IUPUI Deadball Team Rebound.,9,2,7,0,0.9547260589218417,0.6640561241647169,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
25,1,16:37,2197,2197,Evan Hall missed Free Throw.,9,2,7,0,0.9547260589218417,0.6640561241647169,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
26,1,16:37,2197,2197,Michael Obindu Defensive Rebound.,9,2,7,13,0.9547260589218417,0.6640561241647169,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
27,1,16:24,2184,2184,Solomon Mangham made Jumper. Assisted by Dalique Mingo.,9,4,5,26,0.9454736898749027,0.6200478087639829,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
28,1,15:58,2158,2158,Evan Hall made Layup.,11,4,7,30,0.9547466372014876,0.6668880376106622,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
29,1,15:28,2128,2128,Solomon Mangham missed Three Point Jumper.,11,4,7,0,0.9547508175877781,0.6690806568685825,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
30,1,15:28,2128,2128,Ron Patterson Defensive Rebound.,11,4,7,19,0.9547508175877781,0.6690806568685825,IUPUI,Howard,4,4,15.1,400917881,2016-11-18
