play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.9801299942818902,0.5,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
2,1,19:30,2370,2370,V.J. Beachem made Jumper.,2,0,2,16,0.9831395895174038,0.5446607376595273,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
3,1,19:14,2354,2354,Jarred Jones made Jumper. Assisted by Andre Walker.,2,2,0,20,0.979770725311582,0.5,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
4,1,18:54,2334,2334,Steve Vasturia made Layup.,4,2,2,4,0.982946087002411,0.5454385061647294,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
5,1,18:50,2330,2330,Andre Walker Turnover.,4,2,2,2,0.982923855442165,0.5455259319330696,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
6,1,18:48,2328,2328,Steve Vasturia Steal.,4,2,2,14,0.9829126829514991,0.5455697159214952,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
7,1,18:34,2314,2314,Foul on James Fives.,4,2,2,3,0.9828334000003275,0.5458774918069081,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
8,1,18:31,2311,2311,Steve Vasturia missed Three Point Jumper.,4,2,2,0,0.9828161622329568,0.5459437285227066,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
9,1,18:31,2311,2311,Bonzie Colson Offensive Rebound.,4,2,2,4,0.9828161622329568,0.5459437285227066,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
10,1,18:27,2307,2307,V.J. Beachem missed Three Point Jumper.,4,2,2,0,0.982793039817207,0.5460321953134282,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
11,1,18:27,2307,2307,Jarred Jones Defensive Rebound.,4,2,2,27,0.982793039817207,0.5460321953134282,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
12,1,18:00,2280,2280,Andre Walker made Three Point Jumper.,4,5,-1,20,0.977135264681929,0.47663226359310934,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
13,1,17:40,2260,2260,Matt Farrell missed Jumper.,4,5,-1,0,0.9769119325680492,0.47640583555950816,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
14,1,17:40,2260,2260,Andrew Kostecka Defensive Rebound.,4,5,-1,2,0.9769119325680492,0.47640583555950816,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
15,1,17:38,2258,2258,Foul on Martinas Geben.,4,5,-1,9,0.9768892017557383,0.4763830976089766,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
16,1,17:29,2249,2249,Foul on Bonzie Colson.,4,5,-1,1,0.9767860014546706,0.47628057622372727,Notre Dame,Loyola (MD),4,4,24.3,400915246,2016-11-18
