play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
2,1,19:52,2392,2392,Ivan Madunic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
3,1,19:52,2392,2392,Mario Winfrey Defensive Rebound.,0,0,0,29,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
4,1,19:23,2363,2363,Michael Walker missed Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
5,1,19:23,2363,2363,Christian Musoko Defensive Rebound.,0,0,0,5,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
6,1,19:18,2358,2358,Christian Musoko Turnover.,0,0,0,3,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
7,1,19:15,2355,2355,Foul on James McGee.,0,0,0,2,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
8,1,19:13,2353,2353,Alex Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
9,1,19:13,2353,2353,Randy Onwuasor Defensive Rebound.,0,0,0,6,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
10,1,19:07,2347,2347,Race Parsons made Layup.,2,0,2,12,0.5451557187753678,0.5451557187753678,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
11,1,18:55,2335,2335,Jarrell Tat made Jumper.,2,2,0,11,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
12,1,18:44,2324,2324,Randy Onwuasor missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
13,1,18:44,2324,2324,Mario Winfrey Defensive Rebound.,2,2,0,14,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
14,1,18:30,2310,2310,Jarrell Tat Turnover.,2,2,0,2,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
15,1,18:28,2308,2308,Randy Onwuasor Steal.,2,2,0,2,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
16,1,18:26,2306,2306,Race Parsons Turnover.,2,2,0,1,0.5,0.5,Southern Utah,Bethesda,6,6,NA,400916288,2016-11-18
