play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.9801299942818902,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
2,1,19:35,2375,2375,Foul on Thomas Bruce.,0,0,0,0,0.9799379745664596,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
3,1,19:35,2375,2375,Thomas Bruce Turnover.,0,0,0,10,0.9799379745664596,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
4,1,19:25,2365,2365,Ahmed Hamdy-Mohamed missed Layup.,0,0,0,0,0.9798590258533222,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
5,1,19:25,2365,2365,Dusan Perovic Defensive Rebound.,0,0,0,9,0.9798590258533222,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
6,1,19:16,2356,2356,Everson Davis made Layup. Assisted by Marlon Beck II.,0,2,-2,19,0.9758887968150738,0.4550388056795149,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
7,1,18:57,2337,2337,JeQuan Lewis Turnover.,0,2,-2,24,0.975664391649519,0.4546269370703341,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
8,1,18:33,2313,2313,J.C. Show missed Three Point Jumper.,0,2,-2,0,0.9753711820178124,0.4541004401909216,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
9,1,18:33,2313,2313,Jordan Burgess Defensive Rebound.,0,2,-2,24,0.9753711820178124,0.4541004401909216,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
10,1,18:09,2289,2289,Jordan Burgess missed Jumper.,0,2,-2,0,0.975066664754877,0.4535676529863345,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
11,1,18:09,2289,2289,Ahmed Hamdy-Mohamed Offensive Rebound.,0,2,-2,4,0.975066664754877,0.4535676529863345,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
12,1,18:05,2285,2285,Ahmed Hamdy-Mohamed made Jumper.,2,2,0,26,0.9791798644976695,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
13,1,17:39,2259,2259,Dusan Perovic missed Jumper.,2,2,0,0,0.978939479190348,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
14,1,17:39,2259,2259,Jordan Burgess Defensive Rebound.,2,2,0,13,0.978939479190348,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
15,1,17:26,2246,2246,Foul on Ahmed Hamdy-Mohamed.,2,2,0,0,0.978815381008663,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
16,1,17:26,2246,2246,Ahmed Hamdy-Mohamed Turnover.,2,2,0,22,0.978815381008663,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
17,1,17:04,2224,2224,Marlon Beck II missed Three Point Jumper.,2,2,0,0,0.9785991974756753,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
18,1,17:04,2224,2224,Jonathan Williams Defensive Rebound.,2,2,0,7,0.9785991974756753,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
19,1,16:57,2217,2217,Jonathan Williams made Layup.,4,2,2,17,0.982227575564362,0.5480611790931701,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
20,1,16:40,2200,2200,Everson Davis made Layup.,4,4,0,23,0.9783541670464073,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
21,1,16:17,2177,2177,Jonathan Williams missed Jumper.,4,4,0,0,0.9781099324687651,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
22,1,16:17,2177,2177,Thomas Bruce Defensive Rebound.,4,4,0,19,0.9781099324687651,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
23,1,15:58,2158,2158,Foul on Jordan Burgess.,4,4,0,0,0.9779009870909741,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
24,1,15:58,2158,2158,Official TV Timeout,4,4,0,21,0.9779009870909741,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
25,1,15:37,2137,2137,Foul on Jordan Burgess.,4,4,0,5,0.977662558260355,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
26,1,15:32,2132,2132,Thomas Bruce missed Jumper.,4,4,0,0,0.9776046240668885,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
27,1,15:32,2132,2132,Mo Alie-Cox Defensive Rebound.,4,4,0,8,0.9776046240668885,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
28,1,15:24,2124,2124,Malik Crowfield missed Three Point Jumper.,4,4,0,0,0.9775109911464719,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
29,1,15:24,2124,2124,Thomas Bruce Defensive Rebound.,4,4,0,17,0.9775109911464719,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
30,1,15:07,2107,2107,J.C. Show missed Three Point Jumper.,4,4,0,5,0.9773081655661437,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
31,1,15:02,2102,2102,Bobby Ahearn Offensive Rebound.,4,4,0,3,0.977247507396613,0.5,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
32,1,14:59,2099,2099,Bobby Ahearn made Layup.,4,6,-2,17,0.9721995078965624,0.4491977869424719,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
33,1,14:42,2082,2082,Samir Doughty missed Layup.,4,6,-2,0,0.971899317899117,0.4487935683174232,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
34,1,14:42,2082,2082,Everson Davis Defensive Rebound.,4,6,-2,5,0.971899317899117,0.4487935683174232,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
35,1,14:37,2077,2077,Everson Davis missed Layup.,4,6,-2,0,0.971809567628254,0.44867412872103285,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
36,1,14:37,2077,2077,De'Riante Jenkins Block.,4,6,-2,2,0.971809567628254,0.44867412872103285,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
37,1,14:35,2075,2075,Binghamton Offensive Rebound.,4,6,-2,16,0.9717734804204567,0.4486262807812338,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
38,1,14:19,2059,2059,J.C. Show missed Jumper.,4,6,-2,0,0.971480905923574,0.4482419770620249,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
39,1,14:19,2059,2059,De'Riante Jenkins Defensive Rebound.,4,6,-2,8,0.971480905923574,0.4482419770620249,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
40,1,14:11,2051,2051,De'Riante Jenkins missed Dunk.,4,6,-2,0,0.9713320128337435,0.44804878388138536,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
41,1,14:11,2051,2051,Timmy Rose Defensive Rebound.,4,6,-2,30,0.9713320128337435,0.44804878388138536,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
42,1,13:41,2021,2021,Timmy Rose Turnover.,4,6,-2,2,0.9707579238263097,0.4473177833885138,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
43,1,13:39,2019,2019,Mo Alie-Cox Steal.,4,6,-2,2,0.9707187562280072,0.44726866938491106,VCU,Binghamton,4,4,24.3,400918632,2016-11-18
