play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9966495392744992,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,10,0.9966495392744992,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
3,1,19:50,2390,2390,Foul on Marcel Pettway.,0,0,0,7,0.996630507610475,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
4,1,19:43,2383,2383,Przemek Karnowski made Jumper.,2,0,2,29,0.9971670633201327,0.5443841825587584,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
5,1,19:14,2354,2354,Nisre Zouzoua made Layup.,2,2,0,10,0.9965591402054332,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
6,1,19:04,2344,2344,Przemek Karnowski made Dunk. Assisted by Johnathan Williams.,4,2,2,18,0.9971110276417873,0.5452207909535292,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
7,1,18:46,2326,2326,Marcel Pettway made Layup.,4,4,0,16,0.9965003646280179,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
8,1,18:30,2310,2310,Foul on Adam Grant.,4,4,0,16,0.9964654145932323,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
9,1,18:14,2294,2294,Johnathan Williams missed Jumper.,4,4,0,0,0.9964294263451142,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
10,1,18:14,2294,2294,Marcel Pettway Defensive Rebound.,4,4,0,18,0.9964294263451142,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
11,1,17:56,2276,2276,Marcel Pettway missed Layup.,4,4,0,0,0.9963876504363421,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
12,1,17:56,2276,2276,Marcel Pettway Offensive Rebound.,4,4,0,7,0.9963876504363421,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
13,1,17:49,2269,2269,Marcel Pettway made Layup.,4,6,-2,11,0.9956233885502832,0.4531193833259757,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
14,1,17:38,2258,2258,Przemek Karnowski made Jumper. Assisted by Nigel Williams-Goss.,6,6,0,20,0.9963444544191801,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
15,1,17:18,2238,2238,Foul on Jordan Mathews.,6,6,0,0,0.9962947206165433,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
16,1,17:18,2238,2238,Adam Grant missed Free Throw.,6,6,0,0,0.9962947206165433,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
17,1,17:18,2238,2238,Bryant Deadball Team Rebound.,6,6,0,0,0.9962947206165433,0.5,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
18,1,17:18,2238,2238,Adam Grant made Free Throw.,6,7,-1,12,0.9959251226844024,0.4761548477597399,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
19,1,17:06,2226,2226,Przemek Karnowski made Layup. Assisted by Jordan Mathews.,8,7,1,12,0.9966048047524128,0.5239828044121141,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
20,1,16:54,2214,2214,Dan Garvin made Layup. Assisted by Marcel Pettway.,8,9,-1,15,0.9958521652558688,0.47587907233940807,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
21,1,16:39,2199,2199,Silas Melson made Three Point Jumper. Assisted by Przemek Karnowski.,11,9,2,12,0.99686311681559,0.548473911152565,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
22,1,16:27,2187,2187,Ikenna Ndugba missed Layup.,11,9,2,0,0.9968393235867817,0.5487499721246489,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
23,1,16:27,2187,2187,Przemek Karnowski Defensive Rebound.,11,9,2,6,0.9968393235867817,0.5487499721246489,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
24,1,16:21,2181,2181,Nigel Williams-Goss made Layup.,13,9,4,23,0.9973909247279713,0.5968505663186051,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
25,1,15:58,2158,2158,Jump Ball won by Bryant,13,9,4,0,0.9973572864124688,0.5978833475821144,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
26,1,15:58,2158,2158,Official TV Timeout,13,9,4,12,0.9973572864124688,0.5978833475821144,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
27,1,15:46,2146,2146,Bryant  Turnover.,13,9,4,17,0.9973391294465055,0.5984247737818268,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
28,1,15:29,2129,2129,Zach Collins missed Jumper.,13,9,4,0,0.9973126973981751,0.599195349539166,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
29,1,15:29,2129,2129,Nisre Zouzoua Defensive Rebound.,13,9,4,8,0.9973126973981751,0.599195349539166,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
30,1,15:21,2121,2121,Adam Grant missed Three Point Jumper.,13,9,4,0,0.9972999693603607,0.5995594938555068,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
31,1,15:21,2121,2121,Silas Melson Defensive Rebound.,13,9,4,9,0.9972999693603607,0.5995594938555068,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
32,1,15:12,2112,2112,Josh Perkins Turnover.,13,9,4,11,0.9972854278119354,0.5999703741334671,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
33,1,15:01,2101,2101,Foul on Zach Collins.,13,9,4,0,0.9972673335445326,0.6004743771419218,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
34,1,15:01,2101,2101,Nisre Zouzoua made Free Throw.,13,10,3,0,0.996975198723421,0.5758064036418306,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
35,1,15:01,2101,2101,Nisre Zouzoua missed Free Throw.,13,10,3,0,0.996975198723421,0.5758064036418306,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
36,1,15:01,2101,2101,Nigel Williams-Goss Defensive Rebound.,13,10,3,16,0.996975198723421,0.5758064036418306,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
37,1,14:45,2085,2085,Foul on Nisre Zouzoua.,13,10,3,0,0.9969430330734156,0.5763691141788408,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
38,1,14:45,2085,2085,Nigel Williams-Goss made Free Throw.,14,10,4,0,0.9972403803739976,0.6012112014885441,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
39,1,14:45,2085,2085,Nigel Williams-Goss made Free Throw.,15,10,5,8,0.9975088773499735,0.6255429599237331,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
40,1,14:37,2077,2077,Hunter Ware Turnover.,15,10,5,21,0.9974974166082252,0.6259949486257689,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
41,1,14:16,2056,2056,Johnathan Williams Turnover.,15,10,5,5,0.9974665762563727,0.6271880839810767,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
42,1,14:11,2051,2051,Ikenna Ndugba Turnover.,15,10,5,16,0.9974590715197226,0.6274736411689782,Gonzaga,Bryant,4,4,35.5,400915727,2016-11-18
