play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9840634834817568,0.5,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
2,1,19:41,2381,2381,Nolan Cressler missed Jumper.,0,0,0,0,0.9839397559939969,0.5,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
3,1,19:41,2381,2381,Jeff Roberson Offensive Rebound.,0,0,0,8,0.9839397559939969,0.5,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
4,1,19:33,2373,2373,Riley LaChance missed Three Point Jumper.,0,0,0,0,0.9838865273366987,0.5,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
5,1,19:33,2373,2373,Alex Long Defensive Rebound.,0,0,0,6,0.9838865273366987,0.5,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
6,1,19:27,2367,2367,Micah Goss made Three Point Jumper.,0,3,-3,15,0.9789636559551826,0.43313577994745406,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
7,1,19:12,2352,2352,Jeff Roberson missed Three Point Jumper.,0,3,-3,0,0.978790168414467,0.4326567000509638,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
8,1,19:12,2352,2352,Zaynah Robinson Defensive Rebound.,0,3,-3,27,0.978790168414467,0.4326567000509638,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
9,1,18:45,2325,2325,Alex Long missed Jumper.,0,3,-3,0,0.9784671831296733,0.4317837894411538,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
10,1,18:45,2325,2325,Nolan Cressler Defensive Rebound.,0,3,-3,10,0.9784671831296733,0.4317837894411538,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
11,1,18:35,2315,2315,Matthew Fisher-Davis missed Jumper.,0,3,-3,0,0.9783439624447027,0.4314572944590229,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
12,1,18:35,2315,2315,Zaynah Robinson Defensive Rebound.,0,3,-3,31,0.9783439624447027,0.4314572944590229,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
13,1,18:04,2284,2284,Jonathan Wade missed Jumper.,0,3,-3,0,0.9779491428556959,0.43043532067224205,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
14,1,18:04,2284,2284,Matthew Fisher-Davis Block.,0,3,-3,4,0.9779491428556959,0.43043532067224205,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
15,1,18:00,2280,2280,Riley LaChance Defensive Rebound.,0,3,-3,4,0.977896748251349,0.43030245194360445,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
16,1,17:56,2276,2276,Nolan Cressler missed Three Point Jumper.,0,3,-3,0,0.9778440148150578,0.4301693707440278,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
17,1,17:56,2276,2276,Norfolk St Defensive Rebound.,0,3,-3,21,0.9778440148150578,0.4301693707440278,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
18,1,17:35,2255,2255,Bryan Gellineau Turnover.,0,3,-3,8,0.977561512673709,0.42946740801801747,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
19,1,17:27,2247,2247,Luke Kornet missed Layup.,0,3,-3,0,0.9774513478878712,0.4291986415805564,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
20,1,17:27,2247,2247,Bryan Gellineau Block.,0,3,-3,3,0.9774513478878712,0.4291986415805564,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
21,1,17:24,2244,2244,Jonathan Wade Defensive Rebound.,0,3,-3,19,0.9774096674358594,0.42909767566260976,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
22,1,17:05,2225,2225,Bryan Gellineau Turnover.,0,3,-3,6,0.9771409403951358,0.4284561277235158,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
23,1,16:59,2219,2219,Foul on Micah Goss.,0,3,-3,0,0.9770543466870518,0.4282528359497078,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
24,1,16:59,2219,2219,Luke Kornet missed Free Throw.,0,3,-3,0,0.9770543466870518,0.4282528359497078,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
25,1,16:59,2219,2219,Vanderbilt Deadball Team Rebound.,0,3,-3,0,0.9770543466870518,0.4282528359497078,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
26,1,16:59,2219,2219,Luke Kornet made Free Throw.,1,3,-2,9,0.9791175264270058,0.45198456813453586,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
27,1,16:50,2210,2210,Alex Long Turnover.,1,3,-2,17,0.9790061644288619,0.45177852332157903,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
28,1,16:33,2193,2193,Foul on Dan Robinson.,1,3,-2,0,0.9787912771947641,0.4513881414337588,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
29,1,16:33,2193,2193,Matthew Fisher-Davis made Free Throw.,2,3,-1,0,0.9807241397881267,0.47563635998670234,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
30,1,16:33,2193,2193,Matthew Fisher-Davis made Free Throw.,3,3,0,8,0.9824840027689786,0.5,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
31,1,16:25,2185,2185,Foul on Matthew Fisher-Davis.,3,3,0,2,0.9824112895439654,0.5,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
32,1,16:23,2183,2183,Micah Goss missed Jumper.,3,3,0,0,0.9823929552123185,0.5,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
33,1,16:23,2183,2183,Norfolk St Offensive Rebound.,3,3,0,6,0.9823929552123185,0.5,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
34,1,16:17,2177,2177,Micah Goss missed Three Point Jumper.,3,3,0,0,0.982337573760733,0.5,Vanderbilt,Norfolk State,4,4,25.7,400910820,2016-11-18
