play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.9488187542694287,0.5,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
2,1,19:49,2389,2389,Jaylen Fisher missed Jumper.,0,0,0,0,0.9486627927618256,0.5,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
3,1,19:49,2389,2389,Jaylen Fisher Offensive Rebound.,0,0,0,20,0.9486627927618256,0.5,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
4,1,19:29,2369,2369,Desmond Bane made Jumper.,2,0,2,17,0.95647438427508,0.5446821100641465,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
5,1,19:12,2352,2352,Norbertas Giga made Jumper. Assisted by Greg Tucker.,2,2,0,21,0.9481194309609698,0.5,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
6,1,18:51,2331,2331,Karviar Shepherd made Layup.,4,2,2,30,0.9561245853018093,0.5455040576359357,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
7,1,18:21,2301,2301,Erik Durham made Three Point Jumper. Assisted by Norbertas Giga.,4,5,-1,16,0.9425031516909415,0.4768679886209129,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
8,1,18:05,2285,2285,Brandon Parrish made Three Point Jumper. Assisted by Jaylen Fisher.,7,5,2,22,0.9556704219753708,0.5465217053597001,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
9,1,17:43,2263,2263,Norbertas Giga Turnover.,7,5,2,1,0.9554402806332855,0.5470157879854802,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
10,1,17:42,2262,2262,Jaylen Fisher Steal.,7,5,2,3,0.9554296101320098,0.547038345861369,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
11,1,17:39,2259,2259,Desmond Bane missed Layup.,7,5,2,0,0.955397487161011,0.5471060687074408,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
12,1,17:39,2259,2259,Erik Durham Defensive Rebound.,7,5,2,18,0.955397487161011,0.5471060687074408,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
13,1,17:21,2241,2241,Christian Cunningham missed Jumper.,7,5,2,0,0.955201180163197,0.5475138833251382,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
14,1,17:21,2241,2241,Erik Durham Offensive Rebound.,7,5,2,16,0.955201180163197,0.5475138833251382,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
15,1,17:05,2225,2225,Malcolm Drumwright missed Layup.,7,5,2,0,0.9550214065882383,0.5478783353676469,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
16,1,17:05,2225,2225,Brandon Parrish Defensive Rebound.,7,5,2,30,0.9550214065882383,0.5478783353676469,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
17,1,16:35,2195,2195,Malique Trent Turnover.,7,5,2,0,0.9546703054644942,0.5485658570750198,TCU,Jacksonville State,4,4,18.2,400916133,2016-11-18
